year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,2,3,,,2.56205406062596,3,0,0,0,0,722500,1,2.0,3,49.61695106514504,27.50900268775738,1006.4473577031735,1008.4473577031735,7.866878103602473,3,47.0,479.56114601559284,34942.125,1,,,,441,203,0.6231931715398009,273.0
1995,9,2,6,0.28126130479766287,2.554362423280356,2.9497556149151207,0,0,0,0,0,625,1,0.0,2,49.717487248908824,27.948035145998485,1006.7286190079711,1006.7286190079711,7.86057140564121,2,47.0,14.104739588693906,34942.25,1,10.521230383015125,11.161636575334747,3.726371192912721,442,204,0.2622517378059335,147.0
1995,9,2,9,-0.48679502865415997,-4.439110274696756,3.8779529999777878,0,0,0,0,0,888125,1,2.0,2,49.44218044364829,31.851132304762913,1006.241823979317,1008.241823979317,7.721937610985148,2,47.0,531.6944307278186,34942.375,1,94.05494460630044,94.60686613020535,-10.204240005230748,453,209,2.097245059341126,754.0
1995,9,2,12,-0.8638297813480312,-7.71906313860798,2.797393655419437,0,0,0,0,0,390625,1,2.0,2,50.83457393662471,29.931511840507792,1005.377994197969,1007.377994197969,8.889196451101236,2,47.0,352.6184897173477,34942.5,1,-44.93477479523678,68.42971608140653,51.609030770624436,445,211,2.3793473812301076,586.0
1995,9,2,15,-1.158786362161045,-10.15365550351362,3.6869155889788088,0,0,0,0,0,1925625,1,6.0,3,52.24924305623898,29.121892123941638,1004.2192078358079,1010.2192078358079,10.551877850347136,3,47.0,782.9083436665252,34942.625,1,-18.371961581111886,55.56009587720482,52.434676327277366,440,215,2.974632517471412,1031.0
1995,9,2,18,-2.426367886285152,-21.104638959218402,9.152428334557554,0,0,0,0,0,1461250,1,8.0,4,52.79952172743874,28.372137514182683,1001.7928399495228,1009.7928399495228,13.669790097129898,4,47.0,682.0046342848882,34942.75,1,-16.801698211300845,26.42530132971873,20.396065492707276,437,216,2.2746143044407923,765.0
1995,9,2,21,-2.9612084542376396,-25.57208022165776,15.605694982642236,0,0,0,0,0,1036250,1,10.0,3,53.34795131078545,26.80411423836088,998.8316314952851,1008.8316314952851,16.467520222993485,3,47.0,574.3244897772975,34942.875,1,-34.693515692537396,40.21005434320368,20.327529096647595,432,216,1.908858408128053,667.0
1995,9,3,0,-2.761548336616688,-23.659319842667006,13.047451789415717,0,0,0,0,0,1018750,1,12.0,2,53.96613169279097,24.863696571751863,996.0700831586685,1008.0700831586685,18.82025118527576,2,47.0,569.4542971562659,34943.0,1,-42.30748135452119,48.113628521404564,22.91284074340318,426,216,2.142007146863113,747.0
1995,9,3,3,-2.8536437222643873,-24.367031459741803,15.402535624712982,0,0,0,0,0,1005000,1,14.0,2,54.22978100988721,23.054872304582407,993.216439436404,1007.216439436404,20.972960659496426,2,47.0,565.5982988081821,34943.125,1,-39.18857770080662,40.388607863623996,9.772155491468226,421,215,2.6125523227468,909.0
1995,9,3,6,-2.6315039642289046,-22.492723786168355,14.939110304674397,0,0,0,0,0,1071875,1,16.0,3,54.15021164205791,21.429583688728748,990.5849354721752,1006.5849354721752,22.58594672563626,3,47.0,584.1133530858978,34943.25,1,-35.28026773991965,35.40332313150351,-2.9492366729776354,417,213,3.42689472823902,1098.0
1995,9,3,9,-2.358341820773494,-20.149872561089705,15.553819508799716,0,0,0,0,0,860000,1,16.0,3,54.18172098028132,20.278844132070805,988.2265936514017,1004.2265936514017,23.863030786491006,3,47.0,523.2078956954491,34943.375,1,-24.96045211025515,24.9877598687691,1.1678928507901445,414,212,4.209823335404235,1151.0
1995,9,3,12,-2.870114474462316,-24.59131553648691,21.64490238633778,0,0,0,0,0,4405625,1,26.0,2,53.960158884121576,20.153306824577466,985.3564791769393,1011.3564791769393,25.466011237084754,2,47.0,1184.2102821367762,34943.5,1,-2.7376032427381087,8.656477141197648,-8.212193676565793,414,211,5.712360502294632,1703.0
1995,9,3,15,-1.4571167679558856,-12.44972926414383,21.789626931054592,0,0,0,0,0,3964375,1,26.0,2,54.18172098028132,20.278844132070805,983.8993624089834,1009.8993624089834,26.006842126914893,2,47.0,1123.3431154548753,34943.625,1,2.723033331627723,8.651880460719667,8.212193676565793,414,212,5.339721959740242,1729.0
1995,9,3,18,0.354063393460674,2.9972686404237647,17.549727244727766,0,0,0,0,0,4355625,1,26.0,3,54.92689264590577,20.31667951203976,984.2534258024441,1010.2534258024441,25.84514275115906,3,47.0,1177.4712302257212,34943.75,1,0.8058300163459879,27.631522449378497,27.619769565571392,413,215,3.8552342075023502,1828.0
1995,9,3,21,-0.00763678354152944,-0.06428680167652341,20.362815160974495,0,0,0,0,0,1424375,1,20.0,2,55.38804808362245,19.387805326222974,984.2457890189025,1004.2457890189025,25.956495100958353,2,47.0,673.344372615556,34943.875,1,-19.555887510430924,25.972940595436736,17.09271502288204,410,216,2.599034386682573,1413.0
1995,9,4,0,-0.23610936504381244,-1.9734677977251045,19.507161284305695,0,0,0,0,0,5815625,1,28.0,1,55.98622887399574,18.91946817796675,984.0096796538587,1012.0096796538587,25.71233393578957,1,47.0,1360.577425888585,34944.0,1,-9.710416547299925,24.204753692760985,22.171556368580674,408,218,4.268393631563232,1992.0
1995,9,4,3,0.6150181833586248,5.113832208412719,15.9943276226279,0,0,0,0,0,3788125,1,24.0,1,56.431424895218164,17.944204682320894,984.6246978372174,1008.6246978372174,24.427572829886593,1,47.0,1098.0881738731057,34944.125,1,-19.98737871615196,25.918800849566406,16.50117964075902,405,219,4.549853015440412,2060.0
1995,9,4,6,0.959432649785158,7.923989124292316,15.113945081548518,0,0,0,0,0,4576250,1,24.0,1,57.02029038319221,17.43643067284288,985.5841304870025,1009.5841304870025,23.193264095031896,1,47.0,1206.9240310179312,34944.25,1,-10.244836444140894,24.111063578107565,21.8262849129289,403,221,4.9379596106355494,2472.0
1995,9,4,9,1.6158997419907246,13.239144038943499,12.228351791452951,0,0,0,0,0,4641250,1,22.0,1,57.738399014770664,16.139242651193204,987.2000302289932,1009.2000302289932,21.419531434762046,1,47.0,1215.465243950035,34944.375,1,-25.66415595583139,36.974268011889784,26.616678870396665,399,223,4.8897044238528125,2498.0
1995,9,4,12,1.2482216698081174,10.199025600785488,9.849648073840363,0,0,0,0,0,4610000,2,20.0,2,57.985894318645734,14.578147837332168,988.4482518988013,1008.4482518988013,19.907913885135272,2,47.0,1211.3664083617618,34944.5,1,-30.67355466316242,32.01590790140497,9.17340738642039,395,223,4.947580944289671,2239.0
1995,9,4,15,0.9182073841516103,7.4844117747518135,8.764374119063941,0,0,0,0,0,4515625,2,18.0,3,58.20843401342245,12.994616791916505,989.366459282953,1007.366459282953,18.640724236682896,3,47.0,1198.902865038982,34944.625,1,-30.920846574162884,32.002114352525425,8.2484283453997,391,223,4.788978320260632,2240.0
1995,9,4,18,1.0905216147511965,8.892009206460083,5.448905577373807,0,0,0,0,0,3540000,2,16.0,3,58.17679582019609,11.309932474020215,990.4569808977042,1006.4569808977042,17.46151352799443,3,47.0,1061.516366850092,34944.75,1,-32.92522004126942,32.94609638511506,-1.1726688583236344,387,222,4.314277785910859,2152.0
1995,9,4,21,0.6197193242605136,5.058604079389729,6.6608828196995455,0,0,1,0,0,1150000,1,10.0,3,58.077068612283696,10.031577732361185,991.0767002219648,1001.0767002219648,16.928992894757613,3,47.0,605.0259243299904,34944.875,1,-25.054287373374542,25.325492870096145,-3.6963865227618897,384,221,1.9127394390924624,1234.0
1995,9,5,0,0.5072822509505204,4.149422454726423,6.988259322364973,0,0,0,0,0,932500,1,8.0,3,57.88669338298392,9.562198538320626,991.5839824729152,999.5839824729152,16.03817810113445,3,47.0,544.8155365501106,34945.0,1,-9.248425825592642,11.63288828029404,-7.056253218976305,383,220,2.103737902478653,1175.0
1995,9,5,3,0.4527414959356247,3.7017549622804817,6.660996324254374,0,0,0,0,0,1086875,1,8.0,4,57.9246882584998,9.162347045721711,992.0367239688509,1000.0367239688509,14.66574236059969,4,47.0,588.186243927897,34945.125,1,-7.870163164398939,7.995168437734995,1.4082791319521615,382,220,2.023270793955815,1118.0
1995,9,5,6,0.34149592265370304,2.7910665590585984,5.368315014011896,0,0,0,0,1,1323750,2,8.0,5,57.96106855474074,8.761593390518517,992.3782198915046,1000.3782198915046,13.879959033323816,5,47.0,649.1245734339386,34945.25,1,-7.8799266717361265,7.994468133431764,1.3484347906063385,381,220,3.991534342281456,1874.0
1995,9,5,9,1.322753732780693,10.806844097651611,3.973450670669263,0,0,0,0,0,1000000,0,5.572423011648061,4,57.99582940623018,8.359973857051914,993.7009736242852,999.2733966359333,12.447360184667524,2,47.0,564.1895835477562,34945.375,2,-7.889295082355884,7.993808698567788,1.2884101104901722,380,220,2.7923627901519765,1451.0
1995,9,5,12,0.2783410637889756,2.319676082477081,5.587766621759147,0,0,0,2,0,2661875,1,10.0,1,56.23503299821814,0.9644843022265389,993.5517376997223,1003.5517376997223,12.071809238610896,1,122.0,920.4896133501333,34945.5,1,-8.133408922742653,11.775824067063173,-8.515732015151395,362,211,3.397887023276105,1772.0
1995,9,5,15,0.25299226719711443,2.108343153368841,5.9872274024050425,0,0,0,0,0,1645000,1,8.0,1,56.23819267952351,0.5787255656077621,993.8047299669194,1001.8047299669194,11.171706571555863,1,122.0,723.6157563046396,34945.625,1,-7.946059331881207,7.946922327547735,0.1171135103235638,361,211,1.6643858834374081,1012.0
1995,9,5,18,-0.1900707555821282,-1.5883118992675356,7.471192047412186,0,0,0,0,0,1603125,1,8.0,1,56.00506959548358,0.19162396617427938,993.6146592113373,1001.6146592113373,10.786533099964231,1,122.0,714.3462299812252,34945.75,1,-8.022187189864274,11.790555888509921,-8.640701409657293,360,210,1.0513932982409817,792.0
1995,9,5,21,0.7519851444661617,6.2840231638825195,6.13631241634881,0,0,0,0,0,1059375,1,6.0,1,56.00349918746627,0.5748547522429523,994.3666443558035,1000.3666443558035,10.208456591497722,1,122.0,580.6974562334101,34945.875,1,7.9422925063633905,7.942505796483458,-0.058207134762519486,361,210,0.40874177259730154,298.0
1995,9,6,0,-0.431954672975844,-3.619699882620979,6.948353265569967,0,0,0,0,0,952500,1,6.0,1,55.76864970788748,0.5710353731147717,993.9346896828276,999.9346896828276,9.936771178768897,1,122.0,550.6270667067326,34946.0,1,-0.07963549586205115,8.7050544860532,-8.704690218092413,361,209,0.33749527108738214,239.0
1995,9,6,3,-0.25994630010056424,-2.1783016849418115,6.5277970633989755,0,0,0,0,0,411250,1,4.0,1,55.76864970788748,0.5710353731147717,993.674743382727,997.674743382727,9.10444438596059,1,122.0,361.8078781523198,34946.125,1,0.0,0.0,0.0,361,209,0.191458724720654,129.0
1995,9,6,6,-0.23612545519863487,-1.9787607922678467,6.505244290635674,0,0,0,0,0,421875,1,4.0,1,55.76552786624478,0.9516696081786067,993.4386179275284,997.4386179275284,8.755335497973608,1,122.0,366.45188392718995,34946.25,1,7.936992970980722,7.937836383628148,-0.1157109841519441,362,209,0.10698452783685244,114.0
1995,9,6,9,0.0,,,0,3,0,0,0,0,0,,1,55.76552786624478,0.9516696081786067,,,8.755335497973608,1,122.0,0.0,34946.375,0,0.0,0.0,0.0,362,209,0.0,0.0
