year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,26,12,34966.5,1,1,497,213,213,42.158029557671945,-45.0,1014.0496740825635,1016.0496740825635,160000,225.6758334191025,2.0,7.600427240763472,2.8758473131283973,1,1,3,0,0,0,0,,,,,,3.416910470454955,1337.0
1995,9,26,15,34966.625,0,0,497,215,214,42.67942918246948,-44.80242912958329,1014.4363507250905,1016.4363507250905,136250,208.25398433773478,2.0,7.5806142514777415,3.1049289154908912,1,1,0,0,0,0,0,0.386676642527018,5.383531213968384,19.325664343954113,20.06149821590978,3.951897148337798,2.859845950933197,1378.0
1995,9,26,18,34966.75,0,0,497,217,215,43.199136198881064,-44.60073273815326,1013.6303720896435,1015.6303720896435,133125,205.8518972422094,2.0,7.908094528736701,2.9761806011098817,1,1,0,0,0,0,0,-0.8059786354469543,5.4497518512732475,19.262927855516207,20.018995599362082,-8.157325313895724,7.23416623076214,4131.0
1995,9,26,21,34966.875,0,0,497,220,216,43.88795514352799,-44.19021958308911,1014.0755232058968,1016.0755232058968,127500,201.4559765517849,2.0,7.9681552922876655,2.946101232537549,1,1,0,0,0,0,0,0.4451511162534007,10.965867217952653,25.53105734046596,27.786419934275976,4.448749949511215,7.1072022002248385,3272.0
1995,9,27,0,34967.0,0,0,497,224,216,44.56371041766576,-43.357560298062694,1014.1759124272482,1016.1759124272482,125625,199.96919625742038,2.0,8.345119282375922,3.0532516356948327,1,1,0,0,0,0,0,0.1003892213513609,21.98852664963372,25.04685271247407,33.32926844414713,0.9911857066699252,7.845685635036036,3409.0
1995,9,27,3,34967.125,0,0,497,227,217,45.24104804829995,-42.917434720269114,1013.7776556000971,1015.7776556000971,114375,190.8053805118479,2.0,8.292479598724203,3.4704199777435134,1,1,0,0,0,0,0,-0.3982568271511991,11.486559563415227,25.105502717322775,27.608464595000335,-3.8857906486522946,3.1601827135269693,1069.0
1995,9,27,6,34967.25,0,0,497,230,217,45.734457972688055,-42.26368100977402,1013.2165808566069,1015.2165808566069,120000,195.44100476116796,2.0,8.767607060242973,3.48658288653307,1,1,0,0,0,0,0,-0.5610747434901714,16.91307610382167,18.288226782677587,24.910065880047554,-5.4282520118384925,3.4242317779645153,1045.0
1995,9,27,9,34967.375,0,0,497,237,216,46.674148354173575,-40.48601154199874,1013.6269475096695,1015.6269475096695,126250,200.46601490203662,2.0,8.940398462728657,4.546204535812285,1,1,0,0,0,0,0,0.4103666530626651,45.208745998389205,34.82960101262657,57.06953496784103,3.908243600532232,3.2793232791090046,814.0
1995,9,27,12,34967.5,0,0,497,242,215,47.2621034025823,-39.11624296355654,1013.8987527976875,1015.8987527976875,84375,163.88226458881186,2.0,9.548073476986014,5.96857784179665,1,1,0,0,0,0,0,0.27180528801793113,34.45469276967707,21.792539492701994,40.76813254729499,2.5639342968674987,2.739319936378828,710.0
1995,9,27,15,34967.625,0,0,497,247,215,48.01282547698527,-37.90242415642982,1013.5078030249247,1015.5078030249247,94375,173.32194179790176,2.0,9.781655371712024,5.5526686983128455,1,1,0,0,0,0,0,-0.39094977276283316,30.096500137080735,27.82549533122985,40.988504619339245,-3.644018827010712,2.699998419722712,701.0
1995,9,27,18,34967.75,0,0,497,249,216,48.49767164257425,-37.597524417975684,1012.0302869471572,1014.0302869471572,95000,173.8949084575512,2.0,9.759026962067093,5.201812463392052,1,1,0,0,0,0,0,-1.4775160777675047,7.4886753162171775,17.970811272187166,19.468700926674327,-13.668230890820723,4.878707204061455,1778.0
1995,9,27,21,34967.875,0,0,497,253,216,49.07701578174405,-36.58133712220035,1011.8545672248777,1011.8545672248777,625,14.104739588693906,0.0,9.662268634273365,5.136878019690703,1,1,0,0,0,0,0,-0.1757197222794639,24.672018591057356,21.473376352313817,32.70801726374728,-1.6112186831150184,2.842520215004275,926.0
1995,9,28,0,34968.0,2,2,497,256,217,49.695732275860166,-35.99149625797484,1011.4846631804044,1011.4846631804044,625,14.104739588693906,0.0,9.618576468958596,4.8335170163457954,1,1,0,0,0,0,0,-0.36990404447336916,14.141606545612321,22.932711725673542,26.94242570340967,-3.36048082755635,3.0055860971718134,1075.0
1995,9,28,3,34968.125,2,2,497,261,218,50.58330489541861,-34.84228103492123,1009.81658976017,1009.81658976017,625,14.104739588693906,0.0,9.831902537652894,5.09602863864704,1,1,0,0,0,0,0,-1.6680734202342864,27.046067925648927,32.89785744117294,42.58824737481637,-14.959255388569165,3.2010970145691044,1142.0
