year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,5,3,34945.125,12,12,121,258,377,66.77556679274555,-99.7824070318073,1007.2378268338284,1011.2378268338284,120625,195.94930472170537,4.0,8.151034545613625,13.983787304426878,1,1,3,0,0,0,0,,,,,,0.7507483554523275,368.0
1995,9,5,6,34945.25,10,10,121,257,373,66.68684625338666,-97.50308739104962,1005.4270929034977,1011.4270929034977,198125,251.12774876576967,6.0,9.94832618000181,15.879766437220532,1,1,0,0,0,0,0,-1.8107339303307526,33.43279493923139,-3.2884246219592335,33.59412915887245,-13.660431054927708,0.7243261519447068,416.0
1995,9,5,9,34945.375,10,10,121,257,369,66.7889023807835,-95.29521293661712,1004.8023270662349,1010.8023270662349,186875,243.89374731754785,6.0,11.295457701758673,15.028130229038142,1,1,0,0,0,0,0,-0.6247658372628212,32.25104502296204,3.7827078665066147,32.472123180914046,-4.709713522725089,0.7176350079471674,366.0
1995,9,5,12,34945.5,8,8,121,253,366,65.92794846036858,-93.49259316085606,1004.0909039139152,1012.0909039139152,351250,334.3745617149374,8.0,12.888344711447807,4.764781914867999,1,1,0,0,0,0,0,-0.7114231523196213,27.251524245844344,-31.911236008294008,41.9639435384579,-5.398362202236204,0.7457379341400331,358.0
1995,9,5,15,34945.625,8,8,121,251,361,65.51234793238899,-90.79205709216241,1003.2638969472703,1011.2638969472703,301875,309.98354293693046,8.0,13.864925992842862,5.839370748341171,1,1,0,0,0,0,0,-0.8270069666449854,41.48603485083416,-15.404223407376756,44.253600830090654,-6.295992997133318,0.7102108832379687,347.0
1995,9,5,18,34945.75,7,7,121,251,357,65.5081195284932,-88.68005430607823,1001.7801677173861,1009.7801677173861,242500,277.83114908082075,8.0,15.308591695393321,10.162845346482646,1,1,0,0,0,0,0,-1.483729229884193,32.45112276260612,-0.15672568700577422,32.451501220971274,-11.295990545516005,1.4068434052271654,802.0
1995,9,5,21,34945.875,6,6,121,252,354,65.71185848694914,-87.07114180030689,1001.7047205007188,1009.7047205007188,256250,285.5992092681567,8.0,15.400128095948574,12.61591049515344,1,1,0,0,0,0,0,-0.0754472166672349,24.52845274058943,7.551579513382796,25.664593255967876,-0.5734726126173161,1.7786818304070562,826.0
1995,9,6,0,34946.0,6,6,121,253,350,65.8764362950062,-84.902600262021,1003.5864269704683,1009.5864269704683,233750,272.7726817250237,6.0,13.696022039099802,15.216259945241397,1,1,0,0,0,0,0,1.8817064697494787,32.84889132336411,6.100072431408628,33.41048555233248,14.284352038676435,1.9718296875104475,864.0
1995,9,6,3,34946.125,6,6,121,253,347,65.8057747020038,-83.30577086810683,1003.950225929683,1009.950225929683,298125,308.05216249613085,6.0,13.21109197961563,10.311328093183256,1,1,0,0,0,0,0,0.3637989592147642,24.255791712356334,-2.619070216829809,24.396781763050207,2.7631875791629734,1.7669129362554556,862.0
1995,9,6,6,34946.25,5,5,121,246,346,64.18219217083684,-83.21695114479886,1003.4393450118757,1009.4393450118757,358125,337.6310530587642,6.0,14.603253641722006,5.882958144420481,1,1,0,0,0,0,0,-0.5108809178073715,1.4337457046611441,-60.17804681816576,60.19512393537357,-3.9319616487100255,1.5850329176538556,927.0
1995,9,6,9,34946.375,4,4,121,245,345,63.92572858005641,-82.7826208409708,1002.9636094940304,1010.9636094940304,559375,421.96515565157495,8.0,16.029571379973103,6.167867787471478,1,1,0,0,0,0,0,-0.4757355178453145,7.075829043310259,-9.505816721276677,11.850228191417086,-3.6694505359133514,1.565879693949152,896.0
1995,9,6,12,34946.5,4,4,121,241,343,62.95125912948088,-82.0730733173104,1002.4394480042896,1010.4394480042896,472500,387.81622093698076,8.0,17.372265296243587,6.030264261040065,1,1,0,0,0,0,0,-0.5241614897407999,11.959529485688885,-36.11868635803616,38.04720554455017,-4.077493586008921,1.4179493681245239,913.0
1995,9,6,15,34946.625,5,5,121,241,343,62.95125912948088,-82.0730733173104,1002.1665214966712,1010.1665214966712,465000,384.72600259855415,8.0,17.985763615727315,6.072749413921192,1,1,0,0,0,0,0,-0.27292650761839465,0.0,0.0,0.0,-2.1231168371719398,1.2096841902242204,904.0
1995,9,6,18,34946.75,5,5,121,229,338,60.031026753194006,-80.64450634346991,1002.0813117849117,1010.0813117849117,518750,406.35360642898377,8.0,16.790011519294616,7.390608982832638,1,1,0,0,0,0,0,-0.08520971175952581,26.44955009888753,-108.23834162209504,111.42314525059375,-0.6814647366844031,1.0546394890239206,923.0
1995,9,6,21,34946.875,7,7,121,228,336,59.72334217232881,-79.86778843419525,1001.0973265725561,1009.0973265725561,496250,397.44343121846424,8.0,17.270250241888142,9.136531810620728,1,1,0,0,0,0,0,-0.9839852123556193,14.514650551436718,-11.404321466322333,18.458971497283986,-7.89398038000533,0.9939801135638212,842.0
1995,9,7,0,34947.0,8,8,121,228,336,59.72334217232881,-79.86778843419525,1002.1931863385864,1006.1931863385864,175000,236.0174359706574,4.0,16.011074023473338,8.202290854145248,1,1,0,0,0,0,0,1.0958597660303349,0.0,0.0,0.0,8.791489326929307,0.8213216905539951,766.0
1995,9,7,3,34947.125,10,10,121,226,336,59.265295116126595,-80.01650557292838,1002.0790800501039,1006.0790800501039,205000,255.44769849751455,4.0,15.68028603939688,7.89614343746056,1,1,0,0,0,0,0,-0.11410628848243505,-2.8170829862914166,-16.977502938053885,17.209635747547967,-0.9197348770665927,0.6285185892161762,759.0
1995,9,7,6,34947.25,12,12,121,223,337,58.615568648113765,-80.63980919808668,1001.3411581090393,1003.3411581090393,83750,163.27416503504918,2.0,15.692708436343496,7.142346115722612,1,2,0,0,0,1,0,-0.7379219410647057,-12.031344832992245,-24.0820956499049,26.92026354591533,-5.988660031437185,0.4641734521087906,623.0
