year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,19,9,-0.7799793825806409,-7.388581511139785,5.541589708330866,2,0,0,0,2,168750,1,2.0,2,47.00215179080645,5.36058343330294,1004.7870796318116,1006.7870796318116,12.460025822746811,2,361.0,231.76452121391375,34959.375,1,8.783065330189993,116.98014483951555,116.64995520821965,377,173,3.2440356065590668,959.0
1995,9,19,12,-0.20505914423556532,-1.9542593461913957,11.04457453172181,0,0,3,0,1,494375,0,3.870585191389109,2,46.633126071708055,6.842773412630941,1004.5820204875761,1008.4526056789651,12.107406923271911,1,361.0,396.6918829294488,34959.5,2,37.72311692324873,40.12629186843469,-13.677929255033943,382,172,2.7570231144786375,996.0
1995,9,19,15,-1.7347193395439535,-16.24673416953085,15.60698238777688,0,0,0,0,0,1543750,2,8.0,1,47.70994834267458,10.15198397076308,1002.8473011480321,1010.8473011480321,13.304602601970382,1,361.0,700.9927865507797,34959.625,1,82.52686250809094,91.67159866714704,39.91239114311656,392,178,2.9962009896277917,1200.0
1995,9,19,18,-0.06007845057247323,-0.5580166612666373,9.151629275492088,0,0,0,0,0,2190000,2,10.0,1,48.238169731031995,11.556629677233852,1002.7872226974597,1012.7872226974597,13.70823540355859,1,361.0,834.9243383340204,34959.75,1,34.67543899359154,39.82090198075948,19.578512843496704,396,181,2.838059357354391,1294.0
1995,9,19,21,0.6140224761953869,5.691058425249506,8.79067176612807,0,0,0,0,0,606250,2,6.0,1,48.374377704266415,12.237968686800958,1003.4012451736551,1009.4012451736551,13.517245806675321,1,361.0,439.289618018595,34959.875,1,16.775057137108224,17.51828617654862,5.048545197401819,398,182,2.7862102464248624,1119.0
1995,9,20,0,0.6789255582593614,6.301930360306321,13.214874354305428,0,0,0,0,2,163125,2,2.0,2,48.27912660488842,14.1507585309924,1004.0801707319144,1006.0801707319144,12.36273718831683,2,361.0,227.86904174049369,34960.0,1,47.1812357227584,47.313140785858046,-3.530479669383531,404,183,2.9678033310959555,1239.0
1995,9,20,3,-1.0873182780500792,-9.85123761395644,6.120200943178352,0,0,1,0,0,1080625,1,6.0,0,49.87959345162477,10.348684087995467,1002.9928524538643,1008.9928524538643,12.268408335843498,0,361.0,586.4926433957708,34960.125,1,-90.80098953979342,108.46120102611005,59.32126453996559,391,187,3.2461742665770967,1251.0
1995,9,20,6,-0.42625761937713835,-3.8511266913288744,8.201297217934552,0,0,0,0,0,909375,1,6.0,0,50.07099847432307,10.730556699269014,1002.5665948344872,1008.5665948344872,12.586960928051267,0,361.0,538.0177067238444,34960.25,1,9.084626823064353,11.526546530761008,7.0944224861124745,392,188,2.982674120929148,1351.0
1995,9,20,9,0.05123565003741533,0.455285058523272,5.626000817275344,0,0,0,0,0,1450000,1,8.0,1,51.23014866747032,12.766852083721293,1002.6178304845246,1010.6178304845246,13.197509916095274,1,361.0,679.3742230659744,34960.375,1,47.26060248598132,63.87064254495588,42.96387356567822,397,194,3.719055709531382,1600.0
1995,9,20,12,-0.1079361011950823,-0.9591308808122989,5.71293431936363,0,0,0,0,0,2380625,1,10.0,1,51.23014866747032,12.766852083721293,1002.5098943833295,1012.5098943833295,12.598664050251347,1,361.0,870.5035742581915,34960.5,1,0.0,0.0,0.0,397,194,3.7477799446879225,1633.0
