year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,14,12,34954.5,1,1,275,90,202,14.530094440342044,-59.697319279511916,1006.7912572998899,1012.7912572998899,1445625,678.3485307822539,6.0,8.091800961501864,8.834559186027473,1,1,3,0,0,0,0,,,,,,3.6071478426444434,1066.0
1995,9,14,15,34954.625,1,1,275,90,206,15.09976886921645,-60.335316702390706,1007.5003103079059,1013.5003103079059,2844375,951.5212464858678,6.0,7.95030441206542,12.855481765468285,1,1,0,0,0,0,0,0.7090530080159079,-22.830894635897902,21.114968776656767,31.098097310199893,18.857780281018965,14.351314106209085,4395.0
1995,9,14,18,34954.75,1,1,275,90,209,15.518353364089881,-60.81919394750015,1005.991563724258,1011.991563724258,2343750,863.7353736783388,6.0,7.820058564401249,13.752661944842623,1,1,0,0,0,0,0,-1.5087465836478804,-17.281074282845466,15.514824067333672,23.223808779128785,-39.069402520875144,12.528652141892511,3208.0
1995,9,14,21,34954.875,2,2,275,90,211,15.793268633592318,-61.14433878028348,1005.3290310127885,1009.3290310127885,140000,211.1004122822376,4.0,7.931048893933288,10.904585815418395,1,1,0,0,0,0,0,-0.6625327114695392,-11.596540260817957,10.189727741930856,15.437302143685828,-16.865225791186575,2.2822094503448973,579.0
1995,9,15,0,34955.0,3,3,275,89,215,16.08421068494278,-61.88904846298287,1006.2293633364014,1010.2293633364014,97500,176.1681409986482,4.0,8.270411462807258,11.983160334720596,1,1,0,0,0,0,0,0.9003323236129654,-26.522141137499705,10.783760019243967,28.63063832103816,22.514665637229655,2.008723406206423,412.0
1995,9,15,3,34955.125,3,3,275,88,219,16.359883711204784,-62.63864325033866,1006.975176233181,1012.975176233181,490625,395.1844985686082,6.0,8.666746508255631,11.70938474054543,1,1,0,0,0,0,0,0.7458128967795347,-26.65877442510698,10.21781397769565,28.549850723454412,18.34468911426294,2.430022427269609,404.0
1995,9,15,6,34955.25,3,3,275,87,222,16.493707740906032,-63.225075111354464,1005.5206191849026,1011.5206191849026,385625,350.3544631649842,6.0,9.075637747691063,11.08793214252808,1,1,0,0,0,0,0,-1.454557048278366,-20.841655451326275,4.9601843886365256,21.42377256976632,-35.49528107660874,2.371480197545401,485.0
1995,9,15,9,34955.375,4,4,275,87,224,16.74591194535268,-63.56124350341658,1005.2886366072282,1011.2886366072282,360625,338.80747144215917,6.0,9.00477999798519,8.721057046616188,1,1,0,0,0,0,0,-0.2319825776743528,-11.931664043281964,9.347942670964844,15.157461496615884,-5.578155377627646,2.185289477402754,464.0
1995,9,15,12,34955.5,3,3,275,87,225,16.87074848727015,-63.730067961763545,1006.2333629836555,1012.2333629836555,267500,291.80112157797475,6.0,9.430437072059513,8.323425227499683,1,1,0,0,0,0,0,0.9447263764272793,-5.988164259687683,4.627063373691128,7.567550902713167,22.553232457806267,2.8867170834188536,537.0
1995,9,15,15,34955.625,4,4,275,88,227,17.36997978761053,-63.98626055194674,1006.3530995579911,1012.3530995579911,181875,240.60883306661233,6.0,9.84399960202954,13.275537391016915,1,1,0,0,0,0,0,0.11973657433554763,-9.062734587657355,18.503995940005304,20.604150648693427,2.7787136266702857,2.361522923873554,459.0
1995,9,15,18,34955.75,3,3,275,88,228,17.49244157084779,-64.15694785575322,1004.9233957767491,1010.9233957767491,145000,214.83699284957805,6.0,9.469982049550943,12.018618880545983,1,1,0,0,0,0,0,-1.4297037812419875,-6.033960783230127,4.53904300127648,7.5506022343251615,-32.95388553513355,3.634562110934253,772.0
1995,9,15,21,34955.875,4,4,275,88,230,17.734819639468448,-64.49980351638096,1004.0124734849011,1010.0124734849011,156250,223.0155145190964,6.0,9.513940880926734,12.66725448076373,1,1,0,0,0,0,0,-0.9109222918479645,-12.104009871230193,8.983737186841251,15.073638870726349,-20.71834243228097,2.718392881604875,662.0
1995,9,16,0,34956.0,3,3,275,89,231,18.10690392171271,-64.59012166108184,1004.0393338258043,1010.0393338258043,111250,188.18069730433754,6.0,10.835792159521517,16.32347024521812,1,1,0,0,0,0,0,0.026860340903222094,-3.1818589425032204,13.791294823248021,14.153587503941726,0.5987751384006849,2.4076749196628158,630.0
1995,9,16,3,34956.125,3,3,275,89,232,18.2261330921811,-64.76318440785658,1004.3146217244825,1012.3146217244825,326250,322.25548927436705,8.0,11.486222272180763,16.30420407241283,1,1,0,0,0,0,0,0.2752878986782161,-6.092744205654317,4.41922628804141,7.52669203172619,6.09796856958262,2.129603073120969,449.0
1995,9,16,6,34956.25,3,3,275,90,234,18.7141321417501,-65.02967898025754,1002.5915084447937,1012.5915084447937,3101250,993.5585209374841,10.0,12.042803705388664,17.894066897583105,1,1,0,0,0,0,0,-1.7231132796888415,-9.355395993282729,18.087672839813045,20.36387347611552,-37.20805682381028,30.358309843346444,10089.0
1995,9,16,9,34956.375,2,2,275,90,236,18.946949577232097,-65.3800955843363,1000.7348262926294,1010.7348262926294,770625,495.27523261352746,10.0,13.052358832565279,19.26690762600192,1,1,0,0,0,0,0,-1.8566821521644306,-12.284476099339576,8.629372553331654,15.012475601959824,-39.61738907465639,3.1552583048478597,595.0
