year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,5,0,34945.0,18,18,115,517,451,48.248736143800194,120.15454791791619,998.9005933529796,1002.9005933529796,475625,389.0965684970319,4.0,8.263747893134658,6.049879925729547,1,1,3,0,0,0,0,,,,,,1.7168762918480418,920.0
1995,9,5,3,34945.125,17,17,115,516,453,48.21176312749452,120.85595650967328,997.3061835591324,1001.3061835591324,425000,367.8066090054814,4.0,8.776073986524771,8.093155842371562,1,1,0,0,0,0,0,-1.5944097938472988,17.324266613677793,-1.3704039453124872,17.37838371872134,-14.81518918356822,2.0088105337475524,893.0
1995,9,5,6,34945.25,20,20,115,516,457,47.70994834267458,121.92303808008057,995.7798814465356,999.7798814465356,417500,364.54681109801606,4.0,8.785131751517294,6.098059945449495,1,1,0,0,0,0,0,-1.5263021125967497,26.613264843064425,-18.59975272906956,32.46870288739018,-14.294776175304428,2.668601699561603,1043.0
1995,9,5,9,34945.375,20,20,115,514,460,47.72825493159637,123.04341575685088,995.3783369330449,1001.3783369330449,1008750,566.6525369994374,6.0,8.724849224216474,4.518204771028177,1,1,0,0,0,0,0,-0.4015445134906622,27.93264299176399,0.6785332707568308,27.940883162578558,-3.7596236411664803,2.462865285881359,1042.0
1995,9,5,12,34945.5,17,17,115,514,464,47.194731734115976,124.07345363711946,996.2253040057483,1002.2253040057483,940000,547.002095985713,6.0,9.090792113160461,4.39358913510383,1,1,0,0,0,0,0,0.84696707270341,25.942321106261684,-19.775024269001033,32.619865254472934,7.998120275130799,2.2370635187626653,1098.0
1995,9,5,15,34945.625,18,18,115,511,473,46.52303044749913,126.83963046455328,996.2394126291817,1002.2394126291817,831250,514.3880761548386,6.0,9.347447957927232,3.82483122418118,1,1,0,0,0,0,0,0.014108623433421598,70.54230039145041,-24.89659176413823,74.80679398281804,0.13470306008284572,1.7814424521680834,1031.0
1995,9,5,18,34945.75,16,16,115,509,474,46.76270747051812,127.44800856857692,996.4525415938773,1002.4525415938773,897500,534.4933328395707,6.0,8.988705623365181,4.12457562866075,1,1,0,0,0,0,0,0.2131289646954974,15.446865616227571,8.883622997660707,17.819214767501958,2.026841912107398,1.9194488525723243,1138.0
1995,9,5,21,34945.875,15,15,115,508,476,46.65747934619939,128.11460214982768,997.5202219763804,1003.5202219763804,1116250,596.0817145766647,6.0,8.616280657123703,3.4081502328850184,1,1,0,0,0,0,0,1.0676803825031675,16.957991614398,-3.900277854855116,17.400736965400807,10.171149408958364,2.3669241568540116,1165.0
1995,9,6,0,34946.0,18,18,115,503,490,45.39125626994964,132.28362411601898,998.2155789810864,1004.2155789810864,1318125,647.7439453410655,6.0,8.049039538246932,5.941446407421973,1,1,0,0,0,0,0,0.6953570047060202,108.50464152377884,-46.93252735974621,118.21979257542739,6.767027469478993,2.429565652775004,1330.0
1995,9,6,3,34946.125,18,18,115,504,490,45.211053432667455,132.08563996448567,997.6557726555603,1003.6557726555603,1406875,669.1952040509709,6.0,8.021610659504425,5.6371441053070885,1,1,0,0,0,0,0,-0.5598063255261514,-5.169795609549199,-6.679213757578122,8.446223005813607,-5.464866273108519,6.517985930184716,3247.0
1995,9,6,6,34946.25,16,16,115,503,501,43.54561289209046,134.5979309542944,997.5212544842574,1003.5212544842574,2119375,821.3513347105314,6.0,7.538266866881735,3.3743708279575366,1,1,0,0,0,0,0,-0.13451817130291602,67.49179748508355,-61.729512913444296,91.4640666726481,-1.3527742452577212,3.6407158563737374,1864.0
1995,9,6,9,34946.375,17,17,115,498,505,43.70497028324876,136.41193403860362,997.5948394702596,1003.5948394702596,965625,554.4077775845346,6.0,8.03302753025077,5.839876469887168,1,1,0,0,0,0,0,0.07358498600224266,48.60440553677039,5.906577806705225,48.96198422214422,0.737846928499401,2.5099883032217334,1508.0
1995,9,6,12,34946.5,17,17,115,497,505,43.873295986857855,136.6192374538742,998.4621151361065,1004.4621151361065,959375,552.6106649871808,6.0,8.072706820461438,5.214796974477431,1,1,0,0,0,0,0,0.8672756658468279,5.53897683987608,6.238988088402351,8.342975296613915,8.669683308794681,3.3612469546661186,1496.0
1995,9,6,15,34946.625,19,19,115,495,510,43.30553689256666,138.00227258789232,997.8955017711642,1003.8955017711642,1071875,584.1133530858978,6.0,8.21971161240977,3.5260646893407825,1,1,0,0,0,0,0,-0.5666133649423136,37.303382371527015,-21.043976947163607,42.82979456066893,-5.723396030014162,3.9693262737171713,1547.0
1995,9,6,18,34946.75,18,18,115,489,522,42.00848088796839,141.44784997981344,997.3088262599128,1003.3088262599128,1161875,608.1416767578027,6.0,8.784485374017732,8.574450983704446,1,1,0,0,0,0,0,-0.5866755112512329,94.88814985161436,-48.075349095063025,106.37198960663751,-6.073461739913257,12.293688184047932,5562.0
1995,9,6,21,34946.875,23,25,115,485,525,42.02982374698623,142.82666100502254,997.6685365429327,1003.1038972729692,1042500,576.0538658377372,5.435360730036482,8.736199949304613,6.946511289057598,2,0,0,0,0,0,0,0.3597102830198128,37.9606442066618,0.7910725476246291,37.968886003679,3.7223023188345996,13.473180390968169,5397.0
1995,9,7,0,34947.0,19,19,115,479,528,42.30792724334329,144.65577936653722,997.3753091915199,999.3753091915199,121875,196.9619693713725,2.0,9.300738918932579,8.62552125399241,1,1,0,0,0,2,0,-0.2932273514127883,50.13691979417908,10.307899292339727,51.18557916316825,-3.0181160227585924,2.105151497698607,586.0
1995,9,7,3,34947.125,21,21,115,475,530,42.46414708732032,145.88552705465872,995.3723485113186,995.3723485113186,625,14.104739588693906,0.0,10.348228240997868,6.741197316975449,1,1,0,0,0,3,0,-2.0029606802013586,33.62448826806331,5.790284697149859,34.11940222458733,-20.55447825053552,0.3250650182025665,184.0
1995,9,7,6,34947.25,21,23,164,463,528,44.469875220565335,148.439951593748,,,0,0.0,,11.03447104206465,,0,0,0,0,3,0,3,-2.428018079325993,67.56246235040197,74.34226421503563,100.45625200786485,,0.0,0.0
