year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,12,9,34952.375,11,11,238,496,466,50.41054824242398,127.96205923681532,999.2896824852211,1001.2896824852211,175625,236.438520044912,2.0,11.606594697023478,7.093708497584739,1,4,3,0,0,0,0,,,,,,1.6216775207235532,798.0
1995,9,12,12,34952.5,13,13,238,480,464,53.64924875916123,130.93248043341984,999.7013297980775,1001.7013297980775,76875,156.42912932180792,2.0,10.027415502255758,12.07730728438277,1,1,0,0,0,0,1,0.41164731285636663,65.25364535123845,120.0423554607642,136.63164105065,3.5410523759956565,1.8115894698051054,757.0
1995,9,12,15,34952.625,14,14,238,476,467,53.88109902759903,132.69917498519067,998.4606559635308,1000.4606559635308,51875,128.50029317392293,2.0,11.08920612011738,7.624067415716854,1,1,0,0,0,0,0,-1.2406738345466146,38.598498755894724,8.593524530487539,39.54355535437978,-10.640862386097563,1.7488681978406175,721.0
1995,9,12,18,34952.75,14,14,238,473,468,54.235792411722755,133.70977264793953,997.4004228169874,1001.4004228169874,196250,249.93662229367052,4.0,12.247057213125068,6.439935840288381,1,1,0,0,0,0,0,-1.0602331465434691,21.892044752521514,13.146701609649215,25.536197576372995,-9.052560330722514,2.0523455913266773,1196.0
1995,9,12,21,34952.875,12,12,238,471,470,54.24481114161299,134.74191264866383,996.9204820933611,1000.9204820933611,215625,261.98391020896656,4.0,12.976410282754987,11.735774017846998,1,1,0,0,0,0,0,-0.47994072362635054,22.353810320169227,0.3342790028575567,22.356309585480687,-4.097400554607974,1.9488843347290552,908.0
1995,9,13,0,34953.0,11,11,238,475,476,52.57193865525668,135.24696303742627,997.2304060107473,1001.2304060107473,280625,298.87407349973716,4.0,14.18014741479995,11.411488614823465,1,1,0,0,0,0,0,0.3099239173861861,11.377140310898001,-62.00497780203025,63.040118923461144,2.7039035009624746,1.913095726019393,1214.0
1995,9,13,3,34953.125,10,10,238,474,477,52.569047058695986,135.74085240938933,995.9383881887491,999.9383881887491,254375,284.55241573039183,4.0,14.456133072986894,10.65439740639602,1,1,0,0,0,0,0,-1.2920178219981608,11.12645358961759,-0.10717695581759357,11.126969775359887,-11.27252935721742,2.0587307390008114,960.0
1995,9,13,6,34953.25,12,12,238,465,479,53.67148708955198,138.56048053491688,994.9067952960531,1000.9067952960531,1256250,632.3581220466667,6.0,13.090366662312801,6.9378477120956825,1,1,0,0,0,0,0,-1.0315928926959168,61.90882252317201,40.861912787019016,74.17815192372723,-8.871384550822409,2.7645565521632323,1510.0
1995,9,13,9,34953.375,12,12,238,459,478,54.77433566458251,139.9810819353084,994.5066626318029,1002.5066626318029,1369375,660.2163284809975,8.0,13.081921968114935,10.338005733663886,1,1,0,0,0,0,0,-0.4001326642502681,30.37053828539069,40.8770554668589,50.92448585292777,-3.393617131662794,2.108901971304748,1401.0
1995,9,13,12,34953.5,16,16,238,456,475,55.76864970788748,140.1213165107786,994.7030860831943,1002.7030860831943,935000,545.5453634500474,8.0,13.408951630900342,9.294341261899898,1,1,0,0,0,0,0,0.19642345139145617,2.9239433100999115,36.85422570231662,36.970033765172204,1.6459920182074799,1.919917411498388,1196.0
