year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,27,0,34967.0,21,21,512,505,514,40.91280516413283,136.71835800165545,1006.6851483977572,1014.6851483977572,1208125,620.127512085855,8.0,10.24312469323854,11.5021047861634,1,1,3,0,0,0,0,,,,,,6.960548937482252,1763.0
1995,9,27,3,34967.125,21,21,512,499,512,42.28172932875378,137.5491561783398,1002.1537669499033,1012.1537669499033,972500,556.3778970391764,10.0,13.65099577716609,31.179847348117327,1,1,0,0,0,0,0,-4.531381447853782,22.782357729835073,50.73914068899671,55.61920730815909,-46.66382644726571,3.427060528972148,858.0
1995,9,27,6,34967.25,20,20,512,493,509,43.81469487126599,138.23589250854124,998.962132723382,1008.962132723382,546250,416.98534186215187,10.0,14.922218059095314,34.60383274984015,1,1,0,0,0,0,0,-3.191634226521419,18.367015828884615,56.819330349427204,59.71418233398023,-31.939026204284367,4.213726748363983,993.0
1995,9,27,9,34967.375,17,17,512,490,507,44.66635918569078,138.4993412125888,996.5343000586165,1010.5343000586165,1218750,622.8484356458599,14.0,17.159358924170533,35.30004366736394,1,1,0,0,0,0,0,-2.4278326647654467,6.944786221226994,31.56691698941783,32.32182395650562,-23.927542937858853,7.151612097039818,1760.0
1995,9,27,12,34967.5,16,16,512,489,505,45.192314721537926,138.3298187288517,996.392285842805,1008.392285842805,636250,450.02740481490326,12.0,17.342949571039703,31.20993785364873,1,1,0,0,0,0,0,-0.14201421581150497,-4.4280582263322374,19.494529075607435,19.991107111300572,-1.386802443413303,7.035904264669479,1944.0
1995,9,27,15,34967.625,14,14,512,490,503,45.39125626994964,137.71637588398102,995.5468906228472,1007.5468906228472,693750,469.92284849750047,12.0,17.58520576200946,28.275200853332276,1,1,0,0,0,0,0,-0.8453952199578635,-15.967457114043937,7.373763627398695,17.587838887185097,-8.22715905254987,8.796311863618484,2349.0
1995,9,27,18,34967.75,12,12,512,492,504,44.88337746575582,137.48057661320325,995.5876660728509,1009.5876660728509,1453125,680.1059133405773,14.0,16.92244405093309,19.98316673844769,1,1,0,0,0,0,0,0.04077545000371174,-6.1926026146999815,-18.824515458886157,19.816929868307877,0.4003318692836688,9.846711330613696,2592.0
1995,9,27,21,34967.875,12,13,512,492,508,44.15979514705834,138.25887430633378,997.0078912228687,1008.5113340988629,1180625,613.0290444797357,11.503442875994224,15.91184093676077,14.07764674420898,2,0,0,0,0,0,0,1.4202251500177954,20.695169751858746,-26.819560949621728,33.87593394415457,14.123937157287763,10.149538486529648,2544.0
1995,9,28,0,34968.0,16,17,512,482,508,45.74580769462933,140.48023853997165,997.1669686533013,1008.7370809450335,1275000,637.0597341571143,11.57011229173222,15.856170614781743,4.048816099413452,2,0,0,0,0,0,0,0.15907743043266237,57.4549145520015,58.785516294835055,82.19978182591552,1.5387356458872907,9.498022405257409,2449.0
1995,9,28,3,34968.125,20,20,512,470,508,47.53765437060841,143.346779039532,995.2114223360035,1007.2114223360035,1198125,617.5556917266282,12.0,16.997018176899235,9.132283108081975,1,1,0,0,0,0,1,-1.955546317297849,71.72471160370814,66.41475323126342,97.75148950990322,-18.365234526810315,8.459880047161635,2346.0
1995,9,28,6,34968.25,22,22,512,461,511,48.19856487038086,146.17921989581788,994.6566166597468,1006.6566166597468,1223750,624.1247657459315,12.0,16.781329795849683,5.932404635833227,1,2,0,0,0,1,0,-0.5548056762566557,69.97347901650508,24.49663151360531,74.13752572878757,-5.156292846768036,6.772711190568815,2216.0
1995,9,28,9,34968.375,20,20,512,461,512,47.998362982337525,146.35330550094574,995.7602381341962,1007.7602381341962,1361250,658.2547626623639,12.0,16.01223898382624,3.7219723184789473,1,1,0,0,0,0,1,1.1036214744494646,4.317687067575975,-7.420478085026661,8.585215001610255,10.289125769828226,6.336282405994424,2239.0
1995,9,28,12,34968.5,20,20,512,461,512,47.998362982337525,146.35330550094574,,,0,0.0,,16.01223898382624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
