year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,10,21,34950.875,11,11,213,500,413,55.807693666301,110.84597856953324,1000.0092424248325,1000.0092424248325,625,14.104739588693906,0.0,8.107348090373671,14.76316746340977,1,1,3,0,0,0,0,,,,,,1.806641208112591,820.0
1995,9,11,0,34951.0,10,10,213,501,418,55.15527260000578,112.46154995917192,999.5769630852637,999.5769630852637,625,14.104739588693906,0.0,8.878768085135706,10.847661500338873,1,1,0,0,0,0,0,-0.4322793395687768,34.212575512249146,-24.181970869353847,41.89591911281608,-3.649209911998085,1.7607014221733892,925.0
1995,9,11,3,34951.125,11,11,213,499,424,55.020234551038584,114.81419699053517,997.4473453396292,999.4473453396292,68125,147.2578045343293,2.0,9.443292305624771,12.68924629794361,1,1,0,0,0,0,0,-2.1296177456344596,49.988739419908526,-5.005181983043749,50.23868942831712,-18.007374725705528,1.6391340392757776,1319.0
1995,9,11,6,34951.25,11,11,213,492,436,55.18294985611222,120.00035328636996,996.5125414980083,998.5125414980083,135625,207.77578856468483,2.0,7.527079665156149,6.903503600972326,1,1,0,0,0,0,0,-0.9348038416208874,109.72698538514909,6.031038803869902,109.8926055327041,-7.888762464679675,1.3535210271748181,1266.0
1995,9,11,9,34951.375,13,13,213,492,438,54.94523801158139,120.64474101184662,997.2720593639009,997.2720593639009,625,14.104739588693906,0.0,7.711628551377428,8.063313429722548,1,1,0,0,0,0,0,0.7595178658925579,13.718067970948873,-8.810783705049317,16.303843054713692,6.4281357154445,0.7592607155500743,487.0
1995,9,11,12,34951.5,12,12,213,495,441,53.97509249607045,121.02589943559454,998.9378296213977,998.9378296213977,625,14.104739588693906,0.0,8.229202955400549,4.14151237545455,1,1,0,0,0,0,0,1.6657702574967699,8.308968984505317,-35.95841981059535,36.905919862001646,14.269715295173535,0.7753562786875206,423.0
1995,9,11,15,34951.625,10,10,213,494,445,53.67890245044938,122.44361973305728,998.8734554045616,1000.8734554045616,123750,198.47127856504602,2.0,8.957202085110877,5.541143048807207,1,1,0,0,0,0,0,-0.06437421683614958,31.124047790874158,-10.97827679856126,33.003468186759505,-0.5535459739386596,0.7864524460803622,495.0
1995,9,11,18,34951.75,10,10,213,491,449,53.751641559047364,124.23953069397193,999.5468193500998,999.5468193500998,625,14.104739588693906,0.0,8.377836891920904,3.678758598251298,1,1,0,0,0,0,0,0.6733639455382945,39.35817485200211,2.696073281581377,39.450408601438184,5.784779559185946,0.6953463172338519,374.0
1995,9,11,21,34951.875,9,9,213,490,451,53.67741927482428,125.03619581009282,1000.1393941495173,1000.1393941495173,625,14.104739588693906,0.0,8.968590482666322,5.661836308706406,1,1,0,0,0,0,0,0.592574799417489,17.490472057457655,-2.751047149859422,17.70550403726075,5.09557479709498,0.7916023532708577,437.0
1995,9,12,0,34952.0,9,9,213,490,451,53.67741927482428,125.03619581009282,,,0,0.0,,8.968590482666322,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
