year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,15,18,34955.75,7,7,299,520,323,52.44200304399568,77.18801940944506,999.1473958815222,999.1473958815222,625,14.104739588693906,0.0,8.84876287879853,3.8989496828574914,1,1,3,0,0,0,0,,,,,,1.1942512101718354,479.0
1995,9,15,21,34955.875,8,8,299,518,326,53.05751892456253,78.06580407494141,997.2241105745038,999.2241105745038,352500,334.96900584947593,2.0,10.385154926294422,5.66376748718787,1,1,0,0,0,0,0,-1.9232853070183773,19.553875324593868,22.81408106273013,30.04723506325636,-16.671993028187238,1.9189813866061687,875.0
1995,9,16,0,34956.0,6,6,299,515,330,53.9392607261848,79.25803682217166,995.5629528875695,997.5629528875695,97500,176.1681409986482,2.0,12.19587203061057,8.21959010685052,1,1,0,0,0,0,0,-1.6611576869343117,26.011853779201953,32.68173831694323,41.76975648058938,-14.236679376497097,1.8555360769713598,871.0
1995,9,16,3,34956.125,6,6,299,510,336,55.34169342396808,81.1251476579643,994.4430814544364,998.4430814544364,266875,291.46003306679825,4.0,13.801026758119736,7.245143472775962,1,1,0,0,0,0,0,-1.1198714331330848,39.354066631887555,51.98113365131432,65.19801236343672,-9.432400046187238,1.8347586624846743,1011.0
1995,9,16,6,34956.25,7,7,299,506,340,56.4060275615546,82.41816588214823,993.1675451790728,1001.1675451790728,978125,557.9846390569548,8.0,14.560736184826975,8.587299900884537,1,1,0,0,0,0,0,-1.2755362753637018,26.51708117848902,39.44951878474419,47.533358040164394,-10.609114676190764,2.1025292923295424,1265.0
1995,9,16,9,34956.375,7,7,299,498,347,58.447457409367395,84.84287302678216,992.384129680466,1006.384129680466,4966875,1257.3803783816238,14.0,14.740755657319738,6.448151777396852,1,1,0,0,0,0,0,-0.7834154986067733,47.02554305733288,75.66554739251896,89.08802816342161,-6.3692940618511855,3.2019202587540256,2170.0
1995,9,16,12,34956.5,9,9,299,496,348,58.932111296388676,85.18425546260553,992.803053484076,1004.803053484076,2156875,828.585925394985,12.0,14.968102079255498,10.184149498528349,1,1,0,0,0,0,0,0.4189238036100869,6.529787152791315,17.963684471777132,19.113662131112534,3.3884390024189854,2.161840849477253,1300.0
1995,9,16,15,34956.625,8,8,299,493,350,59.66422677784361,85.92963362677519,992.6996054972144,1004.6996054972144,1685625,732.4964859291491,12.0,15.810528399653974,11.60336671536963,1,1,0,0,0,0,0,-0.10344798686171998,13.953615396980684,27.13584241857577,30.513231988968858,-0.8304078013151879,2.740618328550584,1374.0
1995,9,16,18,34956.75,6,6,299,489,353,60.63363399139053,87.12656150240647,992.5678551337064,1006.5678551337064,2613125,912.021667140654,14.0,16.096752878320444,9.174356238709807,1,1,0,0,0,0,0,-0.13175036350789016,21.75551136228958,35.93105466635191,42.0040827071736,-1.0473796603117447,2.9784354705533533,1793.0
1995,9,16,21,34956.875,6,6,299,479,359,62.98405563485326,89.76027010391915,991.8093323352534,1007.8093323352534,3155625,1002.230828995359,16.0,16.702893417859826,5.316000828197939,1,1,0,0,0,0,0,-0.7585227984530502,44.33890558405747,87.11832074287379,97.75244425307326,-5.8988855998111385,3.1610815166468194,2040.0
1995,9,17,0,34957.0,7,7,299,476,359,63.67553147350739,89.7540968767293,991.8412038359324,1007.8412038359324,3098750,993.1579732409248,16.0,17.187915876891502,6.6802165753860745,1,1,0,0,0,0,0,0.03187150067897164,-0.10146693815531703,25.62953505187689,25.629735904119745,0.24636052711394515,2.843044436379596,1815.0
1995,9,17,3,34957.125,7,7,299,473,359,64.36596666498842,89.74759731771086,991.6433226939366,1007.6433226939366,3010000,978.8323438736636,16.0,17.85224082046777,10.555199612385696,1,1,0,0,0,0,0,-0.19788114199574922,-0.10422107851543158,25.59096348985168,25.59117571297045,-1.5206274418476338,2.5932682742717983,2229.0
1995,9,17,6,34957.25,8,8,299,470,360,65.05539180678974,90.25925515150139,991.8369608918829,1007.8369608918829,3490000,1053.993122739152,16.0,17.138266181085477,8.706484725576301,1,1,0,0,0,0,0,0.19363819794627488,7.998137804870765,25.55352602317103,26.775976183186714,1.4795866406724152,4.205837320731681,3486.0
1995,9,17,9,34957.375,8,8,299,465,362,66.19575699881624,91.35746584453062,992.3111561466081,1008.3111561466081,5708750,1348.0176418547774,16.0,16.86330570433779,7.252431821589197,1,2,0,0,0,0,0,0.47419525472520035,16.428920299301996,42.26760795846479,45.34820949862622,3.5907904230222556,4.681973326338759,3170.0
1995,9,17,12,34957.5,10,10,299,462,361,66.88691785556202,90.83841497440213,991.9548504568124,1005.9548504568124,2391250,872.4439897993392,14.0,17.489461953853898,8.846339240760644,1,2,0,0,0,0,0,-0.35630568979569943,-7.552038358770222,25.617860255145594,26.70782745609431,-2.6839976426164673,4.533528678285478,2814.0
1995,9,17,15,34957.625,9,11,299,460,359,67.34656709919585,89.71494872241618,991.5026625055456,1007.3440619173754,3718125,1087.8951905248532,15.841399411829771,17.853701830524827,6.663580450647495,2,0,0,0,0,0,0,-0.4521879512668238,-16.03816325611472,17.03688797603022,23.398252766768532,-3.3947501453971736,4.700406421994892,2825.0
1995,9,17,18,34957.75,10,10,299,458,358,67.80127374210056,89.12754287709797,990.4098567065512,1004.4098567065512,1735000,743.147127108002,14.0,18.49994871152627,6.209096435223255,1,2,0,0,0,0,0,-1.0928057989943774,-8.225939844283884,16.853690600861324,18.75401218916471,-8.177289683178671,2.2449627525853226,1499.0
1995,9,17,21,34957.875,9,9,299,456,356,68.24604916415402,87.92282523483719,989.5612562288161,1001.5612562288161,1181875,613.3534843248774,12.0,18.619999546783703,4.866438217383911,1,2,0,0,0,0,0,-0.8486004777351627,-16.54903506684127,16.485590142845243,23.3590505800518,-6.33007952160558,2.0244305144858252,1481.0
1995,9,18,0,34958.0,10,10,299,455,354,68.45261107560742,86.70388402745368,988.5503655298947,1002.5503655298947,1474375,685.0606823064848,14.0,18.920046361170716,4.692092717711348,1,2,0,0,0,0,0,-1.0108906989212847,-16.59302649633469,7.656212197206946,18.27419255443932,-7.529889140120447,2.0622182428856926,1566.0
1995,9,18,3,34958.125,8,8,299,455,352,68.42162632118307,85.50954807888368,988.5127097912638,1000.5127097912638,1168125,609.7751518374953,12.0,18.35815266162259,5.2044071922078,1,2,0,0,0,0,0,-0.03765573863100144,-16.280358068022917,-1.148449165104999,16.32081475625127,-0.2805487669869909,2.031617500223063,1614.0
1995,9,18,6,34958.25,13,13,299,456,350,68.15405375590451,84.37759937291028,988.3529950108585,992.3529950108585,91875,171.01087916602197,4.0,17.748787864790277,8.289634990366903,1,1,0,0,0,2,0,-0.15971478040519288,-15.611994298043598,-9.917570589415277,18.495744709477925,-1.1921472665519703,1.9129609904519094,1615.0
1995,9,18,9,34958.375,12,12,299,457,348,67.87791659226777,83.27311595099869,989.6507154557123,993.6507154557123,89375,168.66815371514653,4.0,16.414931446088104,9.373722930425355,1,1,0,0,0,0,0,1.297720444853767,-15.41615085687527,-10.235017218141738,18.504412573696953,9.70534389686831,2.0779999741366844,1714.0
1995,9,18,12,34958.5,11,11,299,460,347,67.16978902639568,82.91006985584478,990.5746997396351,996.5746997396351,191875,247.13500240053986,6.0,16.85842626831248,9.218310419010377,1,1,0,0,0,0,0,0.923984283922764,-5.221056611883422,-26.24673091404532,26.760984956066057,6.945684930076935,2.844205182354974,2342.0
1995,9,18,15,34958.625,11,11,299,463,346,66.4598381907672,82.5685920288275,991.6861265919206,997.6861265919206,208125,257.3873444091637,6.0,16.87840846834911,11.398618945751295,1,1,0,0,0,0,0,1.1114268522855126,-5.0550425956193505,-26.314310362984,26.795454568321343,8.399166890563748,2.394342038186136,2419.0
1995,9,18,18,34958.75,12,12,299,464,347,66.26097467156997,83.17884763521565,992.6285959370696,996.6285959370696,112500,189.234939151512,4.0,16.298338848603656,8.562543531974152,1,1,0,0,0,0,0,0.942469345149002,9.105769456073661,-7.370871476471508,11.715151885905078,7.133166305515426,2.0912483160183872,2217.0
1995,9,18,21,34958.875,13,13,299,466,348,65.83144745841797,83.83701113088443,994.0773329196917,998.0773329196917,126875,200.96160531198103,4.0,15.350994513941854,8.26481770901839,1,1,0,0,0,0,0,1.4487369826220675,9.987736177050822,-15.920415652759749,18.79400192878056,11.001479237368068,0.46395138996224256,738.0
1995,9,19,0,34959.0,11,11,299,467,349,65.62677382908751,84.42136374460661,995.6568377963314,999.6568377963314,168125,231.33492951703124,4.0,13.792358059455676,7.942560427559001,1,1,0,0,0,0,0,1.579504876639694,8.938184968421194,-7.5862230664919,11.723563065223999,12.01384553076488,0.7375315395021775,1281.0
1995,9,19,3,34959.125,11,11,299,467,351,65.66715436145498,85.47904210041858,997.5241776123817,999.5241776123817,63125,141.75087853467357,2.0,11.612609683876887,6.340761171995473,1,1,0,0,0,0,0,1.8673398160502257,16.152813748444338,1.4967034448232146,16.222007064283943,14.198611909346573,0.42345928722707393,743.0
1995,9,19,6,34959.25,12,12,299,467,352,65.68417544365072,86.00908690157023,999.7899204644617,999.7899204644617,625,14.104739588693906,0.0,8.902638897415136,4.927700581430254,1,1,0,0,0,0,0,2.2657428520801477,8.089572322320636,0.6308859953886506,8.114135659282116,17.225618724264102,0.4117212873314608,693.0
1995,9,19,9,34959.375,12,12,299,467,352,65.68417544365072,86.00908690157023,,,0,0.0,,8.902638897415136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
