year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,27,9,-0.40638336762160177,-3.2286523837347283,2.469117897113756,2,0,0,0,2,1603750,2,6.0,7,60.69630238737346,-69.88448352676428,993.3572814591317,999.3572814591317,12.41101017081035,7,509.0,714.4854651896386,34967.375,1,27.963772432596883,28.9995702879823,7.681309017710486,238,315,3.6259782228781403,3542.0
1995,9,27,12,0.4510668094184075,3.5847252598296775,2.555126446733266,0,0,0,0,0,3833750,1,12.0,5,60.66584831625144,-68.48609380424811,993.8083482685502,1005.8083482685502,12.471644977204333,5,509.0,1104.6811875636824,34967.5,1,25.391777984225637,25.41685527632031,-1.128779401480066,239,312,3.8034595724258806,3669.0
1995,9,27,15,-0.26780426574128796,-2.1515387860725546,4.351450584645427,0,0,0,0,0,3663125,1,12.0,4,59.58267845864076,-69.26904452717342,993.5405440028089,1005.5405440028089,13.115417757002122,4,509.0,1079.8189208506203,34967.625,1,-14.69260622249361,42.75169733824235,-40.14766428687253,234,312,4.020592723030144,3690.0
1995,9,27,18,-0.15316601711456315,-1.2117108348936665,4.90936099140803,0,0,0,0,0,3714375,1,12.0,5,61.13479604853376,-67.15544687233508,993.3873779856943,1005.3873779856943,12.759778967951181,5,509.0,1087.3464413396116,34967.75,1,37.81725390881752,68.84586846981442,57.52920051729393,242,310,4.737724581843921,3808.0
1995,9,27,21,0.11836770568232169,0.9361562736567737,4.5913738832582025,0,0,0,0,0,2951250,1,10.0,4,61.16388023574792,-66.15169138346481,993.5057456913767,1003.5057456913767,12.487105763277686,4,509.0,969.2327128197398,34967.875,1,17.943619972305196,17.97597262508244,1.0780046879320073,243,308,3.8491254795416867,3276.0
1995,9,28,0,0.18241323029462364,1.4368845592779014,5.5286046217863625,0,0,0,0,0,2880000,2,10.0,7,61.58679672871701,-65.78265885471396,993.6881589216713,1003.6881589216713,12.395769643282502,7,509.0,957.4614729634384,34968.0,1,6.508438114564886,16.972848958060432,15.675389470823754,245,308,3.6363111064100173,3246.0
1995,9,28,3,-0.0370058071166568,-0.28975820495058047,3.746769863541631,0,0,0,0,0,2186250,2,8.0,9,62.22933507472243,-64.16545651719089,993.6511531145546,1001.6511531145546,12.045653487451249,9,509.0,834.2091995832416,34968.125,1,27.92806813915625,36.70371965137894,23.815668083462743,249,306,3.600488811486383,2965.0
1995,9,28,6,-0.6347507578415389,-4.942192132044313,4.815348219434018,0,0,0,0,0,1086250,2,6.0,10,62.85116655117894,-63.541644750824275,993.0164023567131,999.0164023567131,12.649215675417429,10,509.0,588.0171033797764,34968.25,1,10.550410482674991,25.34816031139722,23.048168469953417,252,306,3.462706802549586,2826.0
1995,9,28,9,-0.020322414104593917,-0.1566737631342737,5.954169115082914,0,0,0,0,2,85625,1,2.0,10,63.98362852150822,-62.87869659584134,992.9960799426085,994.9960799426085,13.273946767881146,10,509.0,165.09174420450913,34968.375,1,10.777986287243216,43.33633983010045,41.9746752395054,257,307,2.0538709108110558,1801.0
1995,9,28,12,-0.3416826252519968,-2.6183460257977877,10.512271415675132,0,0,0,0,0,153750,1,4.0,11,64.70234099971162,-62.634461076658994,992.6543973173565,996.6543973173565,14.633788270599986,11,509.0,221.22419623711556,34968.5,1,3.868355970674666,26.91846426806153,26.639060430785676,260,308,1.9458989454521896,1737.0
1995,9,28,15,-0.31785643044815515,-2.431690208213297,12.059479210554127,0,0,0,0,0,126875,1,4.0,11,64.90617545968118,-62.39751288560505,992.3365408869083,996.3365408869083,15.073494138617532,11,509.0,200.96160531198103,34968.625,1,3.724663078367239,8.42335694966834,7.555119274649065,261,308,1.7629527827601974,1622.0
1995,9,28,18,0.027804987757408525,0.21236435199071496,12.991124403360663,0,0,0,0,0,146875,1,4.0,8,65.10948018454374,-62.15675609072275,992.3643458746658,996.3643458746658,14.724814510320224,8,509.0,216.2215635251125,34968.75,1,3.755832426155651,8.419608435793936,7.535484655861902,262,308,1.4932558379519238,1535.0
1995,9,28,21,0.8172655085510633,6.2271694222779646,9.044447983260762,0,0,0,0,0,206250,1,4.0,8,65.40473572253248,-61.20072299647245,993.1816113832168,997.1816113832168,14.24670632484445,8,509.0,256.22531886097215,34968.875,1,14.748248225335708,18.3650229174235,10.943639296019057,264,307,1.2393210307786302,1308.0
1995,9,29,0,0.41453726580541117,3.1585742442437637,8.420747952791498,0,0,0,0,1,125000,2,2.0,11,65.40473572253248,-61.20072299647245,993.5961486490222,995.5961486490222,13.94875919784391,11,509.0,199.47114020071635,34969.0,1,0.0,0.0,0.0,264,307,0.9831822211010038,1041.0
1995,9,29,3,0.32757517922931584,2.498192459840993,6.9266179551774245,0,0,0,0,0,215000,0,1.8465562850037531,10,65.29336714406107,-60.74203995087089,993.9237238282516,995.7702801132552,12.646926474440724,11,509.0,261.60394784772456,34969.125,2,7.105962181525015,8.217909667035975,-4.127873637879385,264,306,1.012451917256986,1225.0
1995,9,29,6,-0.21929652976366923,-1.6766599241657674,6.78398897261992,0,0,0,0,2,625,1,0.0,10,64.98068005465512,-60.54367922670144,993.7044272984879,993.7044272984879,12.211475528703742,10,509.0,14.104739588693906,34969.25,1,3.1094343612940825,11.99960997798654,-11.58973932306494,263,305,0.5547882282973996,689.0
1995,9,29,9,0.0,,,0,3,0,0,0,0,0,,10,64.98068005465512,-60.54367922670144,,,12.211475528703742,10,509.0,0.0,34969.375,0,0.0,0.0,0.0,263,305,0.0,0.0
