year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,17,6,,,14.163270051948205,3,0,0,0,0,1520000,3,18.0,4,66.37660522541857,-35.283314182214895,983.7708407817418,1001.7708407817418,25.655598468648442,4,317.0,695.5796338302048,34957.25,1,,,,299,274,3.1101546979477335,3216.0
1995,9,17,9,0.638526851919305,4.799155417367614,10.839215614410932,0,0,0,0,0,1615000,2,18.0,4,67.1901205534599,-31.255088493430307,984.4093676336611,1002.4093676336611,25.987801158757357,4,317.0,716.9870753275975,34957.375,1,57.87203827409192,65.25620081491192,30.152925741926783,307,273,3.0909220411856952,3497.0
1995,9,17,12,0.4386736492588534,3.291438772929782,11.141428886237627,0,0,0,0,0,1377500,3,16.0,4,67.42403276793813,-30.277024938249777,984.8480412829199,1000.8480412829199,26.105210393097877,4,317.0,662.1720835388425,34957.5,1,13.917252746055299,16.39688890748569,8.669950510057335,309,273,2.6569549380709474,3234.0
1995,9,17,15,1.2303696871089052,9.196179397931296,8.720302739344552,0,0,0,0,0,1344375,0,13.902911645500572,4,67.96181454926472,-29.054604099077146,986.0784109700288,999.9813226155294,24.911147915536727,6,317.0,654.1619472564371,34957.625,2,17.000766672198694,26.198193011655313,19.932868575129962,312,274,2.476678006408861,3178.0
1995,9,17,18,-0.7667307657537458,-5.4525097203859385,9.328175874961598,0,0,0,2,0,1328125,1,14.0,7,76.96754242280022,-13.438188158350654,985.2145918497756,999.2145918497756,20.385702273770953,7,321.0,650.1963684825124,34957.75,1,-1.8842963185436947,8.34587717552261,8.130380877476277,346,303,2.201982556955164,2602.0
1995,9,17,21,-0.09772113036480733,-0.6943221012718204,11.299635464100794,0,0,0,0,0,1370000,1,14.0,6,77.18663600535251,-13.671307132195833,985.1168707194108,999.1168707194108,19.93061136818841,6,321.0,660.3669768180365,34957.875,1,-1.9162646429114878,8.34372882694103,8.12069828006521,346,304,2.0644044092746228,2513.0
1995,9,18,0,0.5498498432755877,3.9018704823447297,10.287246325713204,0,0,0,0,0,365625,1,8.0,7,77.5061677346693,-11.915147071265027,985.6667205626864,993.6667205626864,19.40635610533596,7,321.0,341.1481381100423,34958.0,1,14.08112739500903,18.39959561239849,11.843435733997124,348,305,1.5713020310929156,1949.0
1995,9,18,3,0.46829146406016664,3.3288915423247585,10.517228751561124,0,0,0,0,0,220000,1,6.0,7,77.06490191140497,-11.504815326258816,986.1350120267466,992.1350120267466,18.67648979752037,7,321.0,264.6283714200614,34958.125,1,3.404470705623781,16.706077587572796,-16.35550694954307,348,303,1.6024370485693633,2363.0
1995,9,18,6,0.501956918627402,3.5713951156194828,12.020591521229507,0,0,0,0,0,248750,1,6.0,10,76.84395411665112,-11.309932474020215,986.636968945374,992.636968945374,18.01950237731401,10,321.0,281.3886710374423,34958.25,1,1.6440571073891912,8.35281983613061,-8.189424609977191,348,302,0.7825744159852172,1002.0
1995,9,18,9,1.0971480162347143,7.811904365236938,10.207648359728628,0,0,0,0,0,151875,1,4.0,9,76.66447106241947,-10.175510843043208,987.7341169616087,991.7341169616087,17.689088100871313,9,321.0,219.87113035631398,34958.375,1,9.698194862151368,11.76057846063798,-6.652535016410123,349,301,0.7252314036285301,1231.0
1995,9,18,12,1.8817725840880302,13.42154309991826,9.128837321816537,0,0,0,0,0,87500,1,2.0,8,76.25706815127236,-8.923988443631401,989.6158895456967,991.6158895456967,16.806818197205697,8,321.0,166.88952945311365,34958.5,1,11.01992399859175,18.693853777756132,-15.10037893992693,350,299,0.5098308641141125,945.0
1995,9,18,15,1.159423924460716,8.284316813895963,8.60240863389219,0,0,0,0,0,160000,1,2.0,7,75.84326231370127,-7.744710546422915,990.7753134701575,992.7753134701575,16.763584357134956,7,321.0,225.6758334191025,34958.625,1,10.690186813477037,18.69559400316117,-15.33770325126932,351,297,0.4629859226068827,914.0
1995,9,18,18,0.7719141466406291,5.51913288022931,5.1081410738646085,0,0,0,0,3,625,1,0.0,7,75.6937599012114,-4.950272234291744,991.5472276167981,991.5472276167981,16.836981632744084,7,321.0,14.104739588693906,34958.75,1,25.591666315753614,26.18471742587833,-5.541303263332375,354,296,0.19648705507015643,514.0
1995,9,18,21,0.0014065482838486786,,,0,3,3,0,0,0,0,,8,78.45132353738549,0.5562522270806725,,,13.311170206969273,11,352.0,0.0,34958.875,0,40.84564047916012,110.0683964797871,102.20902874736069,360,308,0.0,0.0
