year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,27,21,,,2.452664316307637,3,0,0,0,0,125000,1,2.0,2,51.22593768753487,-52.42111593257061,1002.8174922162472,1004.8174922162472,7.610673391334263,2,522,199.47114020071635,34967.875,1,,,,225,256,2.173140254494353,846.0
1995,9,28,0,-2.6983739551270265,-23.624765082500407,2.3028232882623705,0,0,0,0,0,99375,1,2.0,4,52.30957093175798,-51.638181292947415,1000.1191182611202,1002.1191182611202,9.720732057035935,4,522,177.8539989415875,34968.0,1,17.742258197293896,43.90902041827829,40.16483970033165,230,257,2.1861265515157893,972.0
1995,9,28,3,-2.500846410443628,-21.577976986875324,3.720402542453885,0,0,0,0,0,211250,1,4.0,5,53.41423210351356,-50.308700354772924,997.6182718506766,1001.6182718506766,10.796651247260504,5,522,259.3124822609313,34968.125,1,29.370027097443156,50.38878074740814,40.944239320151304,236,257,2.161333632306714,1032.0
1995,9,28,6,-2.9098634847479117,-24.828321950499948,5.667018843187179,0,0,0,0,0,152500,1,4.0,6,54.289934129667486,-49.65634634889607,994.7084083659287,998.7084083659287,12.746800727674948,6,522,220.32307560268868,34968.25,1,14.113125311116953,35.393416093666396,32.45787418689205,240,258,2.353476381060573,1149.0
1995,9,28,9,-1.8829391391359969,-15.894776567234807,6.691030748486155,0,0,0,0,0,238125,1,6.0,5,55.158346910443896,-48.97249594075067,992.8254692267926,998.8254692267926,14.157659603936231,5,522,275.3135333533663,34968.375,1,14.480888373916843,35.29509968639618,32.187698485210205,244,259,2.3583770073379573,1147.0
1995,9,28,12,-2.9906608464907913,-25.02870548177309,7.6580543507032415,0,0,0,0,0,281875,1,8.0,5,55.87807082806209,-47.43090833704041,989.8348083803019,997.8348083803019,17.76617180184608,5,522,299.5389777108415,34968.5,1,32.05174330020505,41.70074983615683,26.67654940796307,249,258,2.610691988564548,1319.0
1995,9,28,15,-2.5294074776850177,-20.92027297665686,8.984692497620635,0,0,0,0,0,340000,1,10.0,4,56.89470855906106,-46.390401264044016,987.3054009026168,997.3054009026168,19.558906599286402,4,522,328.97623212397707,34968.625,1,21.063950384158634,43.16939832255336,37.681652640840696,254,259,5.892223530582545,2678.0
1995,9,28,18,-2.6001763495762136,-21.305299316897006,11.835132571795693,0,0,0,0,0,405000,1,12.0,4,57.73017813614507,-45.57008844499889,984.7052245530406,996.7052245530406,21.133323388890567,4,522,359.0480523612894,34968.75,1,16.233278352688803,34.96359997643971,30.966659445872107,258,260,5.90524835963351,2538.0
1995,9,28,21,-0.3318257761716086,-2.7042131864552683,15.754187446908036,0,0,0,0,0,403125,1,12.0,3,58.22676365461781,-45.2893701634406,984.373398776869,996.373398776869,21.10053037423559,3,522,358.21595842150947,34968.875,1,5.478742983708427,19.204033105557777,18.40593009977558,260,261,6.845820224097592,2550.0
1995,9,29,0,0.9197786740180163,7.482521445791283,13.438678286498762,0,0,0,0,0,355000,1,10.0,6,58.39048100749702,-44.418336942494626,985.293177450887,995.293177450887,19.73571746454191,6,522,336.1547405514991,34969.0,1,16.921243309241103,17.97640897884944,6.068179681281859,262,260,6.528447910822677,2732.0
1995,9,29,3,1.1652855448522315,9.447807569274215,11.15056612059554,0,0,0,0,0,336250,1,8.0,4,58.70668323593461,-43.237608976339494,986.4584629957393,994.4584629957393,17.276976547018975,4,522,327.1569947736096,34969.125,1,22.731398541940038,25.57490044626586,11.720027865320803,265,259,5.667359747208685,2807.0
1995,9,29,6,-0.46799286876717816,-3.721397036376028,10.203099532778797,0,0,0,0,0,338125,1,8.0,5,60.606813130202724,-40.625237719044556,985.990470126972,993.990470126972,16.829016881749187,5,522,328.06787448010544,34969.25,1,47.51981548224271,84.9604249443544,70.42826806942567,275,261,5.661587937687264,3919.0
1995,9,29,9,-1.126478881148505,-8.973172657314732,9.4611062592268,0,0,0,0,0,271875,1,8.0,4,60.43034751515475,-40.339454517419675,984.8639912458235,992.8639912458235,17.054918443027425,4,522,294.1776679257249,34969.375,1,5.227219498134355,8.372842877331877,-6.540693706848773,275,260,4.567826617812172,3523.0
1995,9,29,12,-0.680337565302616,-5.41135109856994,10.310341055781974,0,0,0,0,0,257500,1,8.0,4,60.580014394303184,-40.003239335428646,984.1836536805209,992.1836536805209,17.051183543931174,4,522,286.2949452790358,34969.5,1,6.121328087599938,8.26101056880025,5.547399216010104,276,260,2.9747009343325117,2558.0
1995,9,29,15,-1.536273491477332,-12.240914008708021,9.458889639368572,0,0,0,0,0,83750,1,4.0,6,60.401917116041396,-39.7213539365811,982.6473801890436,986.6473801890436,18.385397732802428,6,522,163.27416503504918,34969.625,1,5.160433966433769,8.378874672544601,-6.601171263971723,276,259,2.0010697039282253,1449.0
1995,9,29,18,-1.9402652849585866,,,0,2,2,0,0,0,0,,6,59.86284833172289,-38.89531512307112,,,20.664572837228366,4,568,0.0,34969.75,0,15.37188141817919,25.209481712062534,-19.980571309556005,276,256,0.0,0.0
