year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,7,0,-3.694995449723501,-40.53696969201124,27.62979838692125,2,0,0,0,2,96875,1,6.0,21,39.16193956248728,147.28832316327532,993.4089018232457,999.4089018232457,15.3585564122779,21,154.0,175.60259173501603,34947.0,1,41.50420777011724,47.38654954012997,22.866696628374882,478,544,7.821290608533115,1792.0
1995,9,7,3,-3.449608262519905,-37.182784436854774,23.32460572732365,0,0,3,0,0,123750,1,6.0,23,39.99789592644498,149.21827869185256,989.9592935607258,995.9592935607258,17.993541887636045,23,154.0,198.47127856504602,34947.125,1,54.798653251346494,62.95191949360874,30.984702189443237,470,545,11.970060128272966,2577.0
1995,9,7,6,-3.67880608557738,-38.67693735659769,18.525794051759803,0,0,2,0,0,4008125,2,18.0,23,41.22249843800426,151.5520964881339,986.2804874751484,1004.2804874751484,21.092040140630935,23,154.0,1129.5245958191463,34947.25,1,65.06173894211558,79.33012958462294,45.389862147191714,460,545,14.175920607471896,4222.0
1995,9,7,9,-5.315707840847608,-54.78207101984313,39.44859481261861,0,0,0,0,0,4391875,2,24.0,20,42.24245256654927,153.12524492296316,980.9647796343008,1004.9647796343008,26.300110758746587,20,154.0,1182.360871892941,34947.375,1,43.16571401906562,57.380003008148854,37.804574834792334,453,544,14.419179378429797,3902.0
1995,9,7,12,-0.8280909238905587,-8.419122084025108,25.99176763831187,0,0,1,0,0,5020000,1,26.0,19,42.95679003324693,156.13735420456655,980.1366887104102,1006.1366887104102,27.358853674585465,19,154.0,1264.0868754332628,34947.5,1,81.70410381000661,85.8870586991798,26.476900736302547,442,546,15.147288882552017,3804.0
1995,9,7,15,-5.206288070733863,-51.681178199272246,27.106988730075905,0,0,0,0,0,4735625,1,30.0,17,44.26174644608519,158.2789491980027,974.9304006396763,1004.9304006396763,30.988956370910188,17,154.0,1227.760666725854,34947.625,1,56.84576573887208,74.63860717036077,48.36817753329877,433,544,16.379921172548595,4200.0
1995,9,7,18,-1.728831360055774,-16.602067787999076,11.474074050550406,0,0,0,0,0,5255000,1,32.0,17,46.17498912684371,160.23503984880236,973.2015692796206,1005.2015692796206,30.89725578039481,17,154.0,1293.3361712624526,34947.75,1,50.20364634620233,86.886380311774,70.9142931800612,424,539,17.057937728293943,5004.0
1995,9,7,21,-1.319108284463,-12.490129545755636,10.771407344309337,0,0,0,0,0,6146250,1,34.0,16,47.029252358752764,161.4682678577908,971.8824609951575,1005.8824609951575,31.542033967789365,16,154.0,1398.718033757027,34947.875,1,31.156455371321908,44.421682161415745,31.663245802423166,419,537,16.807249889542362,5492.0
1995,9,8,0,-1.7599882299058662,-16.331543674419354,10.155385676733713,0,0,0,0,0,4741250,1,34.0,16,48.29895609805061,163.55714475004444,970.1224727652517,1004.1224727652517,32.339443628562,16,154.0,1228.4896205784148,34948.0,1,51.504371702474415,69.76738971859818,47.061538050515445,411,534,14.848525219523268,5022.0
1995,9,8,3,-0.5772401385793637,-5.305687240087869,8.398677194278426,0,0,0,0,0,5457500,1,34.0,14,48.91750341567851,165.30521335450993,969.5452326266724,1003.5452326266724,31.69628238143047,14,154.0,1318.0198040424268,34948.125,1,42.57687995401857,48.35713404313886,22.92644120327424,405,533,15.990400653557904,6071.0
1995,9,8,6,0.8157124796534481,7.426973929041292,6.042343098172641,0,0,0,0,0,6557500,1,34.0,14,49.54642653987743,167.41844994964308,970.3609451063259,1004.3609451063259,30.813294411784877,14,154.0,1444.755023749773,34948.25,1,50.81941179996536,55.910788577853204,23.311020220122103,398,532,15.168694180466451,5566.0
1995,9,8,9,0.8545015966719075,7.663004268390447,3.7287711678213964,0,0,0,0,0,5124375,1,32.0,16,50.584689474191705,169.47221388003643,971.2154467029977,1003.2154467029977,30.595256844070835,16,154.0,1277.160609717142,34948.375,1,48.331579026241066,61.78104454242895,38.4831902729465,391,529,14.526615192831176,5251.0
1995,9,8,12,-1.1545189241095795,-10.24505819896083,4.409369695798668,0,0,0,0,0,3654375,1,30.0,13,51.32851338594005,171.6784337653331,970.0609277788882,1000.0609277788882,31.26183919427398,13,154.0,1078.5284837791212,34948.5,1,51.09458162286292,58.05816889917147,27.569815101108688,384,527,14.708478086511468,5603.0
1995,9,8,15,-0.025969683537550737,-0.22764738180634314,4.860598752161022,0,0,0,0,0,3202500,1,28.0,15,52.219109555615134,173.58336296320985,970.0349580953506,998.0349580953506,30.952880369646742,15,154.0,1009.6471712947994,34948.625,1,43.25515566309663,54.4119808185861,33.009925252315576,378,524,15.35459595966889,5972.0
1995,9,8,18,1.1430132007990323,9.943694803030917,4.886072577770465,0,0,0,0,0,2927500,1,26.0,18,52.78644374746865,174.90095798446146,971.1779712961496,997.1779712961496,29.36754772876575,18,154.0,965.324915146733,34948.75,1,29.535371755494296,36.25637261775868,21.028227948700554,374,522,15.363339357413492,6405.0
1995,9,8,21,1.7883542805520118,15.446922036842524,4.252689726000827,0,0,0,0,0,2787500,1,24.0,15,53.33176486005036,176.25701170431287,972.9663255767016,996.9663255767016,27.041118667268012,15,154.0,941.9600881870294,34948.875,1,30.015096561588336,36.186235599469185,20.212313703750464,370,520,6.9037975269588046,5133.0
