year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,12,0,34952.0,8,8,227,212,378,56.20345038746486,-97.14891946787928,995.2320915837516,995.2320915837516,625,14.104739588693906,0.0,8.376698854252187,4.368977014586053,1,1,3,0,0,0,0,,,,,,0.7213904333347791,393.0
1995,9,12,3,34952.125,6,6,227,211,381,55.876505517345706,-98.23810558064157,995.415329672262,995.415329672262,625,14.104739588693906,0.0,8.312986456461447,3.68462456924266,1,1,0,0,0,0,0,0.18323808851040668,-22.646836654228448,-12.118203616571375,25.685211101643464,1.533539672261942,1.0004700136475502,501.0
1995,9,12,6,34952.25,7,7,227,214,384,56.4631952426846,-99.55808108183993,994.7429967154324,994.7429967154324,625,14.104739588693906,0.0,9.57882160571761,8.003639027543832,1,1,0,0,0,0,3,-0.6723329568296321,-27.02922569309706,21.745640324058154,34.69080446849975,-5.588344973147543,1.249944257922062,587.0
1995,9,12,9,34952.375,5,5,227,207,375,55.11532791270098,-95.80357549584811,993.7490326009611,995.7490326009611,118125,193.90811046849038,2.0,10.987705030936995,6.939145100712776,1,1,0,0,0,0,0,-0.9939641144713096,79.5800771042844,-49.95866962804206,93.96199946216397,-8.394909402319199,1.761838156627285,644.0
1995,9,12,12,34952.5,4,4,227,203,366,54.32606781697963,-92.37832997335549,992.9993036910784,996.9993036910784,270625,293.5006183102318,4.0,12.681234835514125,6.828563035235638,1,1,0,0,0,0,0,-0.7497289098826877,74.03024148377213,-29.25390614907058,79.60067637353495,-6.394141758853023,3.00769301837098,973.0
1995,9,12,15,34952.625,5,5,227,201,356,53.87662837116919,-88.73499909697497,992.5232227023255,996.5232227023255,225000,267.6186174229157,4.0,13.075358388951948,8.532624532803384,1,1,0,0,0,0,0,-0.47608098875294674,79.60080738009019,-16.658462069354652,81.32522913634088,-4.08342678038454,3.033900225913362,872.0
1995,9,12,18,34952.75,5,5,227,201,350,53.81855285609086,-86.56997155993821,990.3893291758234,994.3893291758234,175000,236.0174359706574,4.0,14.563378717818797,10.372675944123694,1,1,0,0,0,0,0,-2.13389352650207,47.37134429942084,-2.152567546326392,47.42022572463958,-18.316323251122117,3.2797891253083846,1131.0
1995,9,12,21,34952.875,5,5,227,201,343,53.683352287764706,-84.05686204708834,988.7732718209213,994.7732718209213,380625,348.07571077095474,6.0,15.514474161276977,13.9064292617685,1,1,0,0,0,0,0,-1.6160573549020045,55.163985227811345,-5.011205759109996,55.391131504730296,-13.895485145720274,4.265095905814247,1309.0
1995,9,13,0,34953.0,4,4,227,202,331,53.517539439038956,-79.7431801583036,989.2980598873166,993.2980598873166,226875,268.731381546606,4.0,15.17012580752411,6.901174456205918,1,1,0,0,0,0,0,0.5247880663952674,95.05027561519893,-6.145849183595047,95.24876039462548,4.521968189039236,5.229624697480412,1900.0
1995,9,13,3,34953.125,5,5,227,207,321,54.1727158857304,-75.83122990755416,987.1715794409606,993.1715794409606,322500,320.39809346229345,6.0,16.64028494780043,8.931656640996954,1,1,0,0,0,0,0,-2.1264804463559996,84.86187565594825,24.28409897636591,88.26808824790281,-18.170890655044552,4.620361335777948,1862.0
1995,9,13,6,34953.25,5,5,227,210,315,54.47998836928113,-73.42389664382662,985.778448530659,991.778448530659,275000,295.86351363515985,6.0,17.59445387087002,13.211351607299656,1,1,0,0,0,0,0,-1.393130910301552,51.837659496952234,11.389047089438439,53.07403636174103,-11.858636311301355,3.7040559960382344,1895.0
1995,9,13,9,34953.375,5,5,227,217,304,55.199873119212974,-68.7203955723046,985.1600997672668,993.1600997672668,483125,392.15234764380017,8.0,17.54261794456741,14.226735782869945,1,1,0,0,0,0,0,-0.6183487633922777,99.47691270154179,26.68251065373592,102.9932645148065,-5.2171425679440935,2.878585802799521,1428.0
1995,9,13,12,34953.5,7,7,227,222,297,55.64396866578301,-65.55604521958347,985.0398173003186,993.0398173003186,440625,374.5067337174764,8.0,17.76637330286788,16.128032642043472,1,1,0,0,0,0,0,-0.12028246694811968,66.18302349602423,16.460390574676723,68.19924528135338,-1.0094417011139103,2.9356243294399884,1502.0
1995,9,13,15,34953.625,5,5,227,225,294,55.98152011589208,-64.0344343548352,985.5449010423813,991.5449010423813,286875,302.18396482767736,6.0,17.148149037506016,16.255244551621146,1,1,0,0,0,0,0,0.5050837420625612,31.552065830566853,12.511336244547607,33.94210354118547,4.221864681767809,3.481306816347067,1778.0
1995,9,13,18,34953.75,6,6,227,226,291,55.876505517345706,-62.83725000330719,986.8495630398717,990.8495630398717,223750,266.8741970172897,4.0,16.104272913800322,16.958314873061827,1,1,0,0,0,0,0,1.3046619974904752,24.892330064801374,-3.8923635273240262,25.194812757467687,10.918859437515499,2.221925812464749,1230.0
1995,9,13,21,34953.875,7,5,227,226,289,55.65953225523443,-62.16191880286531,988.7687270922263,990.7048993929873,114375,190.8053805118479,1.9361723007609544,15.060804803296007,16.18712662313941,2,0,0,0,0,1,0,1.9191640523546085,14.120241941128272,-8.042108654764622,16.249822894143737,16.10313360469274,1.6148901328362368,1033.0
1995,9,14,0,34954.0,3,3,227,241,281,57.728534182859974,-56.47762695960777,987.0283069970801,993.0283069970801,336250,327.1569947736096,6.0,18.149657549071286,8.981238297098463,1,1,0,0,0,0,1,-1.7404200951462554,112.4600093751533,76.68750585659106,136.1184310193306,-14.260895379394986,2.345253538532397,1332.0
1995,9,14,3,34954.125,3,3,227,247,278,58.48101576033852,-54.07875786598896,986.8746224081303,992.8746224081303,288125,302.84160209044046,6.0,18.76938508610454,8.51318974835951,1,1,0,0,0,0,0,-0.1536845889496908,46.480099511484624,27.890711269703,54.206009129315646,-1.249031426271336,3.1847376597464874,1664.0
1995,9,14,6,34954.25,4,4,227,254,278,59.78604824964032,-52.313488628031656,987.4758951734697,991.4758951734697,148750,217.59732436277534,4.0,17.931608592059398,7.716149746601585,1,1,0,0,0,0,0,0.6012727653392358,32.925221126268454,48.37099730555961,58.513447741080256,4.820608552750437,3.6934686660336626,2053.0
1995,9,14,9,34954.375,2,2,227,260,279,61.02234524797436,-51.02557500836668,989.2596230776294,991.2596230776294,62500,141.04739588693906,2.0,16.842497434759316,9.20150467171894,1,1,0,0,0,0,0,1.7837279041597502,23.12645075254473,45.8233180135472,51.328444338208385,14.12655042059215,3.819075804877126,1939.0
1995,9,14,12,34954.5,2,2,227,260,279,61.02234524797436,-51.02557500836668,,,0,0.0,,16.842497434759316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
