year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,16,12,34956.5,11,11,310,254,398,64.64087384089817,-110.0484877558032,1007.0450579808507,1011.0450579808507,105625,183.3616146530208,4.0,9.402860238377887,10.395447103206752,1,1,3,0,0,0,0,,,,,,0.8531266004371624,474.0
1995,9,16,15,34956.625,9,9,310,251,395,64.2144161847117,-108.11752392916952,1005.6599607918694,1011.6599607918694,194375,248.7397920055702,6.0,10.888451225692489,10.48985753049834,1,1,0,0,0,0,0,-1.3850971889813082,31.13257175679076,-15.806642598888219,34.915426024047214,-10.657411964303563,0.8137416683913964,514.0
1995,9,16,18,34956.75,7,7,310,248,393,63.693329745428485,-106.72281304365278,1005.6652104924127,1011.6652104924127,268125,292.14181185347104,6.0,10.752310646395708,9.612406660504567,1,1,0,0,0,0,0,0.005249700543354266,22.909472470169156,-19.31405613052372,29.964590654211502,0.04057293460976011,0.86666113935484,661.0
1995,9,16,21,34956.875,7,7,310,242,389,62.60431106321919,-104.09359658141622,1006.1290886423376,1010.1290886423376,181250,240.1950600466464,4.0,9.751653393161584,6.615724080726867,1,1,0,0,0,0,0,0.463878149924858,44.837706142733495,-40.36445082760538,60.32999902831338,3.619802966562057,0.9738565527672705,673.0
1995,9,17,0,34957.0,8,8,310,236,383,61.54811344796569,-100.77363818777619,1005.7902812399635,1009.7902812399635,181875,240.60883306661233,4.0,9.339102972599495,6.831413018380772,1,1,0,0,0,0,0,-0.33880740237407736,58.61920638149095,-39.14793878342382,70.48952026923241,-2.6697905389900636,0.8893951799934259,676.0
1995,9,17,3,34957.125,8,8,310,233,380,60.98434677002106,-99.20506257919429,1004.7458190395923,1010.7458190395923,315625,316.9646002738459,6.0,10.166814326081388,7.542136317510012,1,1,0,0,0,0,0,-1.0444622003711992,28.199669144900952,-20.89599813289984,35.097921275369465,-8.274845177019722,0.8436643481005095,606.0
1995,9,17,6,34957.25,9,9,310,229,377,60.168300373811604,-97.63777694602365,1003.8124735795822,1009.8124735795822,290625,304.15261082582236,6.0,11.019919448597717,8.10857904845092,1,1,0,0,0,0,0,-0.9333454600101686,28.897122371009996,-30.24673972168909,41.83191299853177,-7.454154310247719,0.7135743116157688,524.0
1995,9,17,9,34957.375,9,9,310,226,373,59.584411484362086,-95.77432590266328,1003.1264032810516,1009.1264032810516,283125,300.2024092604617,6.0,11.406464578150617,7.51516062149698,1,1,0,0,0,0,0,-0.6860702985305397,34.96618889649455,-21.641827410303897,41.12180759162612,-5.511789147395494,0.7610473441383238,538.0
1995,9,17,12,34957.5,11,11,310,225,370,59.41499407287438,-94.46385118196838,1002.9993820572705,1008.9993820572705,279375,298.20768677650904,6.0,11.366918417485175,8.311668970559403,1,1,0,0,0,0,0,-0.12702122378104833,24.714181611294336,-6.279452214228952,25.49945671630719,-1.0222490333732248,0.7307552860839506,554.0
1995,9,17,15,34957.625,10,10,310,224,368,59.21554046127828,-93.58949674083819,1002.9184792067355,1008.9184792067355,289375,303.49781434869413,6.0,11.622934105833329,8.201091499028262,1,1,0,0,0,0,0,-0.08090285053505795,16.586577546490656,-7.39274323680684,18.15949358520499,-0.6524411679276515,0.6370052440831468,548.0
1995,9,17,18,34957.75,12,12,310,221,364,58.5616859269717,-91.86094106601303,1003.588349623494,1007.588349623494,196250,249.93662229367052,4.0,10.7780784536953,4.6205562642918085,1,1,0,0,0,0,0,0.6698704167584947,33.41613926810532,-24.235102326144073,41.27927504625153,5.439505857453472,0.5474270637911661,497.0
