year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,27,12,-1.7586909441872558,-18.75647516818161,6.760450406246746,2,0,0,0,2,213750,1,4.0,19,40.51290491786016,167.16604392829564,998.1441324095869,1002.1441324095869,13.580438188561711,19,573.0,260.8423626863268,34936.5,1,89.2135700690015,91.12720873636123,18.57705809927146,407,568,3.678978876040643,1195.0
1995,8,27,15,-1.4117695595244004,-14.77602222418391,5.667519465610894,0,0,0,0,0,1445625,1,10.0,19,41.44896020864829,169.43898930880363,996.7323628500625,1006.7323628500625,14.86590000782916,19,573.0,678.3485307822539,34936.625,1,63.144910407194345,72.04868818614085,34.69486646481223,398,566,5.003420817975747,1921.0
1995,8,27,18,-0.1758644394404837,-1.8117426131392333,5.313976842800403,0,0,0,0,0,1284375,1,10.0,18,42.26149283462658,171.51719210414106,996.556498410622,1006.556498410622,15.857704868791927,18,573.0,639.3975759003987,34936.75,1,57.0061151903167,64.47248139033395,30.11650191398899,390,564,5.93510438195145,2240.0
1995,8,27,21,-1.2564591272767576,-12.445620149054644,12.044555592003526,0,0,0,0,0,1515625,1,12.0,19,44.38234763176522,175.5125672215242,995.3000392833452,1007.3000392833452,18.373060739343998,19,573.0,694.5778727020519,34936.875,1,105.82659797156917,131.8283410780209,78.60943119719727,375,557,5.76638450279573,1697.0
1995,8,28,0,-1.6292086725377886,-15.720356014792806,14.535219936664143,0,0,0,0,0,1630000,1,14.0,18,45.89103305973023,176.2653646704574,993.6708306108075,1007.6708306108075,19.443908408112385,18,573.0,720.3090409536582,34937.0,1,19.420714123820392,59.19579501117832,55.91938849742804,372,551,6.919515829828265,2193.0
1995,8,28,3,-2.5741363802039996,-24.334184277109866,15.479328412500184,0,0,0,0,0,1421875,1,16.0,19,47.12873762562703,176.7776340456985,991.0966942306035,1007.0966942306035,21.19760612675335,19,573.0,672.7532009716322,34937.125,1,12.918017582047524,47.65958153865335,45.87548947084334,370,546,7.893553073887996,2242.0
1995,8,28,6,-0.9975426148856059,-9.282886176304034,10.197238273265539,0,0,0,0,0,2758750,1,18.0,19,48.11681051591188,177.33335654975485,990.0991516157178,1008.0991516157178,21.603927334492873,19,573.0,937.0898561554983,34937.25,1,13.751380179203482,39.11952299637631,36.62289751823338,368,542,9.325063745213733,3108.0
1995,8,28,9,-0.6892820587664028,-6.364680952596628,9.50650669790317,0,0,0,0,0,3393125,1,20.0,19,48.617271145923894,177.9376082749202,989.4098695569514,1009.4098695569514,23.01563545920234,19,573.0,1039.2618690962229,34937.375,1,14.80601762572245,23.734034038773814,18.549561014225382,366,540,9.407140489489377,3187.0
1995,8,28,12,-0.7166601807397092,-6.497202051439106,5.873327657168702,0,0,0,0,0,3028125,1,20.0,18,49.83594906777289,178.8575005769557,988.6932093762117,1008.6932093762117,23.163544049106036,18,573.0,981.7749864914522,34937.5,1,21.99090505606639,50.23895858657879,45.170267374447235,363,535,9.38044037694714,3311.0
1995,8,28,15,-1.7779540369735332,-15.895729314885507,5.867368649890632,0,0,0,0,0,3451250,1,22.0,20,50.79839791053448,179.4988835111207,986.9152553392382,1008.9152553392382,24.27269419868549,20,573.0,1048.1254670562143,34937.625,1,15.025601250057228,38.708420425277694,35.67314282333888,361,531,9.652069387759573,3888.0
1995,8,28,18,-0.8598598013209994,-7.5855759997160215,7.995920638339739,0,0,0,0,0,2970625,1,22.0,16,51.75246688622415,179.82896833035008,986.0553955379172,1008.0553955379172,24.955349409790415,16,573.0,972.4090217828726,34937.75,1,7.573937868890176,36.16454064852941,35.36254325522031,360,527,9.053266471486594,4001.0
1995,8,28,21,-1.181774102555355,-10.292392785026347,8.423909684916508,0,0,0,0,0,3390000,1,24.0,16,52.70225658575247,-179.82478409509469,984.8736214353619,1008.8736214353619,26.08744511447712,16,573.0,1038.7831891992912,34937.875,1,-7.776638243161978,36.05264109391563,35.20393198893676,359,523,8.246393563938764,3699.0
1995,8,29,0,-1.8059600149813924,-15.53543664944991,7.887180241384048,0,0,0,0,0,3570625,1,26.0,21,53.64776661689753,-179.46118410211724,983.0676614203804,1009.0676614203804,27.456220261246926,21,573.0,1066.0981368312196,34938.0,1,7.988347601458877,35.944223221528624,35.04530618495641,358,519,7.312348224916978,3782.0
1995,8,29,3,-0.9307575191769866,-7.888639352848938,6.377702229473216,0,0,0,0,0,3420625,1,26.0,17,54.82919035115345,-179.81457741265606,982.1369039012035,1008.1369039012035,27.711781936826334,17,573.0,1043.4647835108901,34938.125,1,-7.544945001980808,44.434687015736486,43.789441822242324,359,514,6.9879146910764804,3909.0
1995,8,29,6,-1.3190363869513384,-11.084306521470289,6.187176299678831,0,0,0,0,0,3100625,1,26.0,16,55.53364293051949,-179.43273359014208,980.8178675142522,1006.8178675142522,28.279029214749368,16,573.0,993.4583991534904,34938.25,1,8.009505309505093,27.311376863138978,26.11051762905923,358,511,6.898283989635809,4228.0
1995,8,29,9,0.052027485626167616,0.43359363651042154,4.559611870593071,0,0,0,0,0,3075625,1,26.0,15,56.23503299821814,-179.0355156977735,980.8698949998783,1006.8698949998783,28.331234789892378,15,573.0,989.4452201582569,34938.375,1,8.182775326296223,27.254396303604764,25.99700570899085,357,508,6.251777025763801,4165.0
1995,8,29,12,-0.008952076852729078,-0.0740085236260546,4.909027468014392,0,0,0,0,0,3079375,1,26.0,18,56.93330444320718,-178.62201675369508,980.8609429230256,1006.8609429230256,28.21912375504,18,573.0,990.0482340609525,34938.5,1,8.3622607126329,27.19880505926818,25.88141403451575,356,505,5.887799631741382,4020.0
1995,8,29,15,-0.578653820000909,-4.7460974039133825,4.977063601675036,0,0,0,0,0,3033750,1,26.0,24,57.639870474301816,-178.99491399474581,980.2822891030247,1006.2822891030247,28.054104573208107,24,573.0,982.6864287299763,34938.625,1,-7.397759200398187,27.213651815456515,26.188852665701557,357,502,6.551593369833588,4309.0
1995,8,29,18,0.03043149269273272,0.2483145534749419,5.007368948739458,0,0,0,0,0,3983125,1,28.0,19,58.110280245681984,-179.3883245252862,980.3127205957175,1008.3127205957175,27.741449790594714,19,573.0,1125.996476640052,34938.75,1,-7.703324369561188,19.061630858541793,17.435726673833745,358,500,6.903524917235864,4071.0
1995,8,29,21,0.37949739344840056,3.081055275148957,4.820341436881863,0,0,0,0,0,3219375,1,26.0,23,58.57851543163445,179.79315692922268,980.6922179891658,1006.6922179891658,27.42488391523022,23,573.0,1012.3037537384425,34938.875,1,15.816194008668914,23.48089396960653,17.355125718128633,360,498,4.611417266103156,3089.0
