year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,27,9,34936.375,2,2,580,86,215,15.333745060534,-62.15087667159551,1004.8658634855809,1010.8658634855809,5473750,1319.9805830005698,6.0,7.641686175960193,7.0548442277980214,1,1,3,0,0,0,0,,,,,,19.47252789429318,7839.0
1995,8,27,12,34936.5,1,1,580,88,214,15.701283558268491,-61.81262623542421,1005.7079585835459,1009.7079585835459,263750,289.7485676944319,4.0,7.8478990623319005,7.041760053219042,1,1,0,0,0,0,0,0.8420950979649205,12.069424173761186,13.622805431546091,18.200324934240395,21.558504888183144,6.127671585233737,1420.0
1995,8,27,15,34936.625,1,1,580,90,215,16.33312966591165,-61.800764888793374,1006.0508723800941,1012.0508723800941,7329375,1527.420217899554,6.0,8.052450297576318,5.119543358954543,1,1,0,0,0,0,0,0.34291379654823684,0.42189788158931574,23.419360530010337,23.42316044980044,8.44805703360305,15.841955071900548,5505.0
1995,8,27,18,34936.75,1,1,580,92,216,16.96234641461668,-61.788728868195165,1004.4034336105531,1010.4034336105531,2645000,917.5672449232952,6.0,8.240332153180645,9.930685785085661,1,1,0,0,0,0,0,-1.6474387695410406,0.4267073382639713,23.32190340526109,23.325806686947768,-39.12273347945167,20.81327717783083,5880.0
1995,8,27,21,34936.875,3,3,580,92,218,17.22628181460006,-62.122414857132945,1003.903169759925,1009.903169759925,7071875,1500.3492014714425,6.0,8.25433399949795,8.329647733308011,1,1,0,0,0,0,0,-0.5002638506279617,-11.813262642665597,9.78275914668481,15.338042599583686,-11.70344079797955,23.83821026335614,6851.0
1995,8,28,0,34937.0,4,4,580,93,218,17.473881596137414,-62.03362658067762,1004.8021992213206,1010.8021992213206,11066875,1876.8845786729237,6.0,8.404820440095799,10.127161490626895,1,1,0,0,0,0,0,0.8990294613955484,3.139071533761781,9.17727984841826,9.699290464268891,20.743456812921337,17.73201703314439,6322.0
1995,8,28,3,34937.125,4,4,580,96,218,18.213088528026628,-61.76411714503195,1004.941692914929,1010.941692914929,466875,385.50087952176875,6.0,9.480346886451407,9.080425574854452,1,1,0,0,0,0,0,0.13949369360838318,9.488899588280182,27.39868685552355,28.99529714977073,3.0920963745597474,3.32451750027799,800.0
1995,8,28,6,34937.25,3,3,580,98,219,18.83470909164605,-61.75153331782337,1003.4449309153757,1011.4449309153757,7619375,1557.3446596825058,8.0,9.989892654848276,10.68666237405756,1,1,0,0,0,0,0,-1.4967619995532733,0.44144429817591097,23.04035099080362,23.04457955458978,-32.120865060689596,19.568522346167892,6555.0
1995,8,28,9,34937.375,2,2,580,99,221,19.340375582501608,-62.00176734753492,1002.8485020183699,1010.8485020183699,8801250,1673.7756378245824,8.0,10.402378000989977,12.077722819165865,1,1,0,0,0,0,0,-0.596428897005826,-8.751513466581399,18.742516119098394,20.685040450296892,-12.477166988038084,23.028028497464657,9220.0
1995,8,28,12,34937.5,3,3,580,100,223,19.84287227912265,-62.25511100209195,1003.5836450318551,1009.5836450318551,201250,253.1005029518667,6.0,10.104593206819818,13.281584064286653,1,1,0,0,0,0,0,0.7351430134852126,-8.832652973653275,18.625027773303117,20.613282565115593,15.00469133238422,3.3373257628640904,638.0
1995,8,28,15,34937.625,4,4,580,101,224,20.214871026133405,-62.33746276954148,1003.9211488675041,1009.9211488675041,151875,219.87113035631398,6.0,10.418025747756818,13.507468991232527,1,1,0,0,0,0,0,0.33750383564896763,-2.8643507417685727,13.788124461909765,14.082502666393664,6.767040502448891,3.7243364506621206,831.0
1995,8,28,18,34937.75,3,3,580,102,225,20.585850008443945,-62.420579889628776,1003.1963731264658,1009.1963731264658,157500,223.90579955406923,6.0,10.179970216773148,11.98726661857465,1,1,0,0,0,0,0,-0.7247757410383201,-2.8840180324824165,13.750326908231063,14.049521347537324,-14.28112679814011,2.588308300779536,705.0
1995,8,28,21,34937.875,3,3,580,104,227,21.324781185980658,-62.58915182673573,1002.9772629626782,1010.9772629626782,10645625,1840.8171234822096,8.0,10.138246879200619,15.393207561554812,1,1,0,0,0,0,0,-0.2191101637875545,-5.820331210549858,27.388466027190738,28.00007726280558,-4.17440494103001,21.452130499638347,7502.0
1995,8,29,0,34938.0,4,4,580,106,226,21.68227753232752,-62.22748822645095,1001.8082469710529,1009.8082469710529,179375,238.949442004407,8.0,12.105942441321458,18.622837461850285,1,1,0,0,0,0,0,-1.1690159916253469,12.456600597327244,13.25059333591246,18.186399374121894,-21.92170935326978,2.0418648643002353,607.0
1995,8,29,3,34938.125,2,2,580,106,227,21.808939245515358,-62.40472137529141,1000.8050507104577,1010.8050507104577,245000,279.25959628100287,10.0,13.666454581916636,28.284453800589255,1,1,0,0,0,0,0,-1.0031962605951412,-6.098974516920838,4.694713302198609,7.696611146984778,-18.708237187263506,2.116732629149719,759.0
1995,8,29,6,34938.25,2,2,580,106,227,21.808939245515358,-62.40472137529141,1000.0649595695556,1010.0649595695556,268750,292.482105284911,10.0,13.473801496678444,26.44598346455903,1,1,0,0,0,0,0,-0.7400911409020773,0.0,0.0,0.0,-13.801686816470554,3.1257474629249913,943.0
