year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,12,12,34952.5,1,1,239,457,250,56.681535456500086,41.68221883166515,1008.8807392063018,1012.8807392063018,1303125,644.0478013573622,4.0,7.584424801001993,3.6054251429370203,1,1,3,0,0,0,0,,,,,,1.9087207203177354,1155.0
1995,9,12,15,34952.625,2,2,239,457,260,58.39048100749702,44.418336942494626,1008.0256320701549,1010.0256320701549,430000,369.9638510165959,2.0,8.189138961752148,3.6937070548116755,1,2,0,0,0,0,0,-0.8551071361469803,53.150272146249705,63.3420250608831,82.68714270086946,-6.956409911873667,1.624073423897486,1032.0
1995,9,12,18,34952.75,2,2,239,456,268,59.86284833172288,46.523464791651826,1007.1342289414507,1009.1342289414507,461875,383.4310611845868,2.0,8.648784783031264,4.419824197575508,1,1,0,0,0,0,1,-0.8914031287041143,39.17324873821893,54.57325887037961,67.17725805985116,-7.1411147226609835,1.5504301773067541,895.0
1995,9,12,21,34952.875,2,2,239,463,269,58.81497829700363,48.83367653708808,1005.2176159447318,1007.2176159447318,313750,316.0217188583157,2.0,10.149629964312865,2.578812024622239,1,1,0,0,0,0,0,-1.9166129967189045,44.33623960989031,-38.83927721454612,58.94227343167184,-15.521554328060946,1.573525703968267,979.0
1995,9,13,0,34953.0,1,1,239,463,275,59.71638203698107,50.770936221574345,1003.1192035130308,1007.1192035130308,668125,461.162436356806,4.0,11.48728178706306,3.438574599906642,1,1,0,0,0,0,0,-2.098412431700999,36.208331570107205,33.41050758130748,49.26769014203352,-16.8356204209964,1.809368779539724,1020.0
1995,9,13,3,34953.125,2,2,239,463,281,60.57822859709524,52.821352104374945,1001.0544658846054,1005.0544658846054,411875,362.08270377352846,4.0,12.84542881103102,2.0897048451357843,1,1,0,0,0,0,0,-2.064737628425355,37.33165006124609,31.944321676920193,49.13340802034689,-16.423048199055412,2.011718647801127,1012.0
1995,9,13,6,34953.25,4,4,239,462,285,61.31701169618998,53.98924854060156,999.1083040982095,1005.1083040982095,721875,479.3536784973324,6.0,13.863500221878972,4.317558528263907,1,1,0,0,0,0,0,-1.946161786395969,20.77638872838021,27.3829775033597,34.37274771591977,-15.369403764480165,2.1174971409811922,1117.0
1995,9,13,9,34953.375,4,4,239,464,290,61.597857909913984,56.37324270185934,996.792002258113,1004.792002258113,908125,537.6478079474099,8.0,15.059509187419089,7.52293014081828,1,1,0,0,0,0,0,-2.316301840096421,42.02799226246891,10.409558044481017,43.297933349012936,-18.24380190817631,2.29347785406163,1262.0
1995,9,13,12,34953.5,6,6,239,465,294,61.90359521965009,58.165794454440814,995.040720435722,1005.040720435722,1146250,604.0386635292231,10.0,15.720906036347321,7.174304707795163,1,1,0,0,0,0,0,-1.751281822391029,31.289776301174264,11.332145909537205,33.278636268521694,-13.754064597118356,2.1285626985437927,1293.0
1995,9,13,15,34953.625,6,6,239,467,299,62.094124639335725,60.62959558978061,992.8093594837451,1004.8093594837451,1245625,629.6782924459793,12.0,17.19977360444702,8.441626715826205,1,1,0,0,0,0,0,-2.231360951976967,42.737395685560855,7.061968281857654,43.316929554138056,-17.493508585797727,2.2707192440238866,1169.0
