year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,21,21,34961.875,14,14,418,240,410,60.61753881622747,-112.90863459063706,1010.3724064685026,1010.3724064685026,625,14.104739588693906,0.0,7.747752798344706,2.665790637849059,1,1,3,0,0,0,0,,,,,,0.0,0.0
1995,9,22,0,34962.0,14,14,418,237,409,60.062654918447826,-112.00272903561907,1008.4100202526656,1008.4100202526656,625,14.104739588693906,0.0,8.10596663656433,2.940019685504012,1,1,0,0,0,0,0,-1.962386215837032,16.756743785678015,-20.566758103284897,26.52885224011574,-15.689193697606688,0.0,0.0
1995,9,22,3,34962.125,14,14,418,232,402,59.53418968008467,-108.43494882292201,1007.62333320664,1007.62333320664,625,14.104739588693906,0.0,8.21312820596974,3.0300979542666027,1,1,0,0,0,0,0,-0.7866870460254722,67.04066219327703,-19.587551137996602,69.84355766208301,-6.323385809077435,0.0,0.0
1995,9,22,6,34962.25,15,15,418,226,399,58.41057988213428,-106.4824397735224,1007.1069299689003,1007.1069299689003,625,14.104739588693906,0.0,8.844834880997206,1.7486272433321575,1,1,0,0,0,0,0,-0.5164032377397234,37.90798932939204,-41.64656968673397,56.31564988233101,-4.200102300887483,0.0,0.0
1995,9,22,9,34962.375,12,12,418,216,403,55.899991752800275,-106.86393940977817,1006.3460619324366,1008.3460619324366,245625,279.615567867552,2.0,10.886141595904967,2.1424932596923463,1,1,0,0,0,0,0,-0.7608680364637985,-7.92758102868038,-93.05488762533129,93.39196245892539,-6.3660203023436175,0.0,0.0
1995,9,22,12,34962.5,14,14,418,213,399,55.48091941453489,-105.08952442565494,1004.6840243728069,1008.6840243728069,422500,366.7232293060416,4.0,12.093397911746434,2.9392723582850886,1,1,0,0,0,0,0,-1.66203755962968,37.268809405151345,-15.53290597072781,40.37617270585424,-13.975494167705845,0.0,0.0
1995,9,22,15,34962.625,12,12,418,208,402,54.15771170948498,-105.67029824420264,1004.0690820117142,1010.0690820117142,639375,451.131226450532,6.0,13.188083553488106,4.079107273819391,1,1,0,0,0,0,0,-0.6149423610926896,-12.604861076822433,-49.04466123284647,50.63853590113627,-5.255709614775077,0.0,0.0
1995,9,22,18,34962.75,11,11,418,198,405,51.684370672663846,-105.73431948552673,1002.1822838763993,1010.1822838763993,780000,498.2787485166879,8.0,15.00748995931758,4.106743471589944,1,1,0,0,0,0,0,-1.8867981353148935,-1.4712098996045284,-91.67432505210087,91.68612944348203,-16.660718470952993,0.0,0.0
1995,9,22,21,34962.875,12,12,418,193,405,50.53625314756408,-105.28423240965428,1001.7468180650695,1011.7468180650695,1181250,613.1912858599694,10.0,14.584816674506513,4.899869772886523,1,1,0,0,0,0,0,-0.43546581132977735,10.603190235372992,-42.55494799426688,43.85602857033761,-3.907889277794133,0.0,0.0
1995,9,23,0,34963.0,13,13,418,185,407,48.561423268330486,-105.22733219722788,1001.051894209788,1011.051894209788,1020625,569.9780939530319,10.0,14.654582476160309,3.8157698198695287,1,1,0,0,0,0,0,-0.6949238552815222,1.395774808605195,-73.19702118562101,73.21032780806672,-6.422294706156838,0.0,0.0
1995,9,23,3,34963.125,12,12,418,180,404,47.578067006387705,-103.923530604445,1001.634374426811,1013.634374426811,1110625,594.5779321021531,12.0,16.065104735895137,4.584747641389913,1,1,0,0,0,0,0,0.5824802170229668,32.59919024885125,-36.44807580406484,48.899585220118745,5.466752693153142,0.0,0.0
1995,9,23,6,34963.25,11,11,418,178,401,47.276365951792144,-102.8792872787692,1002.310287460927,1016.310287460927,1314375,646.8218894354302,14.0,16.599522081908642,7.454174897681441,1,1,0,0,0,0,0,0.6759130341160926,26.2596054108684,-11.182542211446648,28.541480806806344,6.374409276597711,0.0,0.0
1995,9,23,9,34963.375,12,12,418,172,399,45.961887297515744,-101.89635805026744,1004.1820821127906,1018.1820821127906,1340000,653.0966601401967,14.0,16.17180526960662,7.022799438547445,1,1,0,0,0,0,0,1.8717946518634563,25.32523260905062,-48.72111917936724,54.91006156245527,18.03947497629551,0.0,0.0
1995,9,23,12,34963.5,11,11,418,167,397,44.86722838609049,-101.02345596374315,1006.1780647589812,1018.1780647589812,1071250,583.9430328160323,12.0,15.913339368494775,6.167475392945635,1,1,0,0,0,0,0,1.9959826461906778,22.93064253900505,-40.57350578558153,46.604975474559,19.602032489632496,0.0,0.0
1995,9,23,15,34963.625,13,13,418,165,395,44.478511709981234,-100.34372620460776,1009.3270928769152,1019.3270928769152,1140000,602.3896332520351,10.0,14.291261668780955,5.189366200971126,1,1,0,0,0,0,0,3.1490281179340673,17.976320635142077,-14.40777409516154,23.037622662823583,31.138749325543895,0.0,0.0
1995,9,23,18,34963.75,11,11,418,164,393,44.32324711194701,-99.72351127097166,1010.8307974016892,1016.8307974016892,816875,509.9209627740205,6.0,12.315140492909531,3.465469661132593,1,1,0,0,0,0,0,1.5037045247739298,16.445969623811948,-5.754878529637698,17.423792461982273,14.910386241327377,0.03442028631389406,46.0
1995,9,23,21,34963.875,11,11,418,163,391,44.162249760747976,-99.10733431225441,1011.5971475491434,1011.5971475491434,625,14.104739588693906,0.0,9.924150188738896,3.9618070102386262,1,1,0,0,0,0,0,0.7663501474542136,16.383671828320498,-5.96736288551483,17.436574273220145,7.620907039833319,0.0,0.0
1995,9,24,0,34964.0,11,11,418,163,391,44.162249760747976,-99.10733431225441,,,0,0.0,,9.924150188738896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
