year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,24,12,34964.5,1,1,461,375,219,57.91312037918931,6.2954294272722295,996.8522111455642,996.8522111455642,625,14.104739588693906,0.0,12.497060011098732,7.194354375438778,1,1,3,0,0,0,0,,,,,,2.220960032776092,925.0
1995,9,24,15,34964.625,1,1,461,379,223,58.72189201088815,8.130102354155978,996.105031507635,996.105031507635,625,14.104739588693906,0.0,12.111723142968119,10.577816300337508,1,1,0,0,0,0,0,-0.7471796379292209,35.30508874015375,29.977100752983954,46.31496367811036,-6.056945357172709,2.095100692278119,1040.0
1995,9,24,18,34964.75,2,2,461,383,228,59.72334217232881,10.132211565804758,996.1984854587804,996.1984854587804,625,14.104739588693906,0.0,11.799889444099472,10.185588509039372,1,1,0,0,0,0,0,0.09345395114534767,37.412525834033694,37.11872574652542,52.70196286978321,0.7497304304088794,1.8521037472160198,952.0
1995,9,24,21,34964.875,2,2,461,386,231,60.276053634847045,11.652504054086391,996.644726776002,998.644726776002,65000,143.8406847937898,2.0,11.046290078712744,8.849497800456739,1,1,0,0,0,0,0,0.4462413172217202,27.938736213245225,20.486236843440533,34.6447525781155,3.5600688552341793,0.7070293749424031,271.0
1995,9,25,0,34965.0,1,1,461,388,232,60.40546956637304,12.600159826080674,997.4540152839389,999.4540152839389,45625,120.5109478725292,2.0,9.553046381497646,13.247402032227473,1,1,0,0,0,0,0,0.8092885079368716,17.346562982681743,4.796798337557005,17.997569880495927,6.448124128235968,0.7781573845147799,267.0
1995,9,25,3,34965.125,1,1,461,393,235,60.80401720927888,15.060235850819174,997.4120806287785,999.4120806287785,35000,105.5502061411188,2.0,9.187039590571505,14.730938271988197,1,1,0,0,0,0,0,-0.041934655160439434,44.47615579399421,14.772158639092261,46.865180092155335,-0.3328137041577982,0.7929387280623684,276.0
1995,9,25,6,34965.25,2,2,461,400,240,61.44152186697438,18.72214330742918,997.2833017366224,997.2833017366224,625,14.104739588693906,0.0,9.33988538986599,10.258526745374038,1,1,0,0,0,0,0,-0.12877889215611504,64.87723585018361,23.629094549338262,69.04628766835995,-1.0157989508924559,0.7701311835893828,370.0
1995,9,25,9,34965.375,2,2,461,405,249,62.98405563485326,22.380135051959574,996.2035278022344,996.2035278022344,625,14.104739588693906,0.0,9.079162348124628,10.560737261895774,1,1,0,0,0,0,0,-1.0797739343880677,61.578877709613025,57.1739763886824,84.02869602742321,-8.397193763461331,1.2629890123279015,744.0
1995,9,25,12,34965.5,2,2,461,409,255,63.87591014125964,25.346175941946694,994.5350026377554,994.5350026377554,625,14.104739588693906,0.0,9.884098936044369,13.462522909467731,1,1,0,0,0,0,0,-1.668525164478924,48.402402547591166,33.05656547249202,58.61338663834578,-12.875177005714908,1.1874332596336488,550.0
1995,9,25,15,34965.625,3,3,461,413,262,64.89171235425434,28.75436695452573,993.4020030357783,993.4020030357783,625,14.104739588693906,0.0,10.083512211787845,15.284080516212562,1,1,0,0,0,0,0,-1.1329996019770625,53.59685331328584,37.65068418644213,65.49959316509594,-8.66878750854646,1.360005328276407,702.0
1995,9,25,18,34965.75,3,3,461,415,268,65.8550032555636,31.23921488820876,992.4799408893773,992.4799408893773,625,14.104739588693906,0.0,10.330303086557333,12.278767023638574,1,1,0,0,0,0,0,-0.9220621464010037,37.67112922500521,35.70435370281801,51.902936818863886,-7.000702918470986,1.11319800010529,732.0
1995,9,25,21,34965.875,4,4,461,417,276,67.14496253732521,34.552182450526075,991.6000761298191,991.6000761298191,625,14.104739588693906,0.0,10.510137480612729,9.058016073135441,1,1,0,0,0,0,0,-0.8798647595582588,47.68807489705491,47.81230923665001,67.52902636591294,-6.6152412538149115,0.9021914628177656,650.0
1995,9,26,0,34966.0,4,4,461,419,280,67.62110495088575,36.81219798809549,991.5544722148494,991.5544722148494,625,14.104739588693906,0.0,10.293426259591339,9.638111815604644,1,1,0,0,0,0,0,-0.04560391496968805,31.890984865322427,17.648206916075644,36.448513317182694,-0.34168688111057094,0.6911551650812067,618.0
1995,9,26,3,34966.125,4,4,461,419,280,67.62110495088575,36.81219798809549,,,0,0.0,,10.293426259591339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
