year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,21,18,34961.75,26,26,415,339,565,42.321030229618835,-174.3032097481676,998.1393757989454,1002.1393757989454,105000,182.81831978578631,4.0,11.327068333142503,8.980346208908086,1,1,3,0,0,0,0,,,,,,4.470709901479371,1432.0
1995,9,21,21,34961.875,27,27,415,328,564,42.22460745542828,-171.24331123021193,998.2867204121873,1002.2867204121873,96250,175.0352151573787,4.0,11.506102803857056,12.962313679485232,1,1,0,0,0,0,0,0.14734461324187578,83.98116521059166,-3.5739077676612956,84.05717653395479,1.5190099055507167,3.7914741313711398,1580.0
1995,9,22,0,34962.0,23,23,415,318,562,42.27458630568077,-168.418267954229,995.7989027411941,999.7989027411941,60625,138.91557454041038,4.0,13.326420627324122,15.736992306647371,1,1,0,0,0,0,0,-2.487817670993245,77.47458855448906,1.852464862535287,77.49673217468137,-25.62287290436786,2.960650503786392,1080.0
1995,9,22,3,34962.125,25,25,415,308,560,42.20082170143082,-165.59454455144854,995.0505716674976,999.0505716674976,96250,175.0352151573787,4.0,13.241688539805192,11.915333986726983,1,1,0,0,0,0,0,-0.7483310736964631,77.52897765352827,-2.734083252846116,77.57717181771181,-7.718250482451136,3.10138594593208,1282.0
1995,9,22,6,34962.25,24,24,415,298,557,42.23888314657421,-162.70380814245297,994.1608157116779,996.1608157116779,25625,90.31439992304459,2.0,14.481878756836394,12.745051121452558,1,1,0,0,0,0,0,-0.8897559558197099,79.32090021726124,1.4107465335685183,79.33344450519397,-9.170183847861804,3.966882752073003,1859.0
1995,9,22,9,34962.375,21,21,415,289,553,42.46295311606754,-159.98123960621604,993.1896631875426,997.1896631875426,99375,177.8539989415875,4.0,15.534059696934184,14.34062891066431,1,1,0,0,0,0,0,-0.9711525241352501,74.44095687654985,8.30514794035298,74.9028139859078,-9.966240562206586,3.8263861234989767,1819.0
1995,9,22,12,34962.5,24,24,415,282,549,42.75974975997331,-157.75686309705782,989.5603436969135,995.5603436969135,131875,204.88317705582224,6.0,18.239742028352264,17.184658847066384,1,1,0,0,0,0,0,-3.6293194906291317,60.5310155689377,11.00076034915121,61.52252086891787,-37.0359574178115,4.679168842232168,2166.0
1995,9,22,15,34962.625,21,21,415,275,544,43.20276048168894,-155.39247696223097,985.1541715714475,993.1541715714475,135000,207.2964896828013,8.0,22.179275863314732,25.072377223616645,1,1,0,0,0,0,0,-4.4061721254659645,63.8788173276392,16.420181567974062,65.95548245523743,-44.59194932657081,5.158624027593614,2201.0
1995,9,22,18,34962.75,21,21,415,270,538,43.99801248512098,-153.37078784244778,980.2258283323986,992.2258283323986,146250,215.76102719068473,12.0,27.29931211971669,38.631478386998715,1,1,0,0,0,0,0,-4.92834323904899,53.903362551781086,29.475996061854932,61.436201365540526,-49.15479547691841,5.18486698656816,2241.0
1995,9,22,21,34962.875,22,22,415,268,533,44.85977647205865,-152.19384330440627,974.0872133150447,992.0872133150447,201875,253.49321149362706,18.0,33.0657256102332,49.41885026229793,1,1,0,0,0,0,0,-6.138615017353877,30.921545872301753,31.941261104152076,44.45656487017952,-60.29363887484305,4.456354268737354,1591.0
1995,9,23,0,34963.0,20,20,415,267,529,45.60221224330716,-151.37769991686235,970.6618356750224,992.6618356750224,385625,350.3544631649842,22.0,35.11423196809107,42.42003871823588,1,1,0,0,0,0,0,-3.4253776400221976,21.1641243694349,27.518363707424523,34.71570972137841,-33.214447309121255,4.01052700430352,1779.0
1995,9,23,3,34963.125,19,19,415,264,527,45.67144535726073,-150.3104057037624,970.1726561261415,996.1726561261415,1163750,608.6321796014292,26.0,35.324120226282666,36.39066306423731,1,1,0,0,0,0,0,-0.48917954888092935,27.64267574444349,2.566123675814169,27.76152937127237,-4.737766182431901,3.862031119109734,1972.0
1995,9,23,6,34963.25,19,19,415,260,525,45.59969626475923,-148.98535913004935,970.5791984843979,998.5791984843979,1566875,706.2236210395592,28.0,35.54251149703455,36.34700989915655,1,1,0,0,0,0,0,0.40654235825641083,34.36223401595763,-2.6593783591726408,34.464988318940016,3.942239895210092,3.4449862438077608,1526.0
1995,9,23,9,34963.375,19,19,415,256,521,45.912532942662345,-147.34553514905218,971.7568270018062,999.7568270018062,1796875,756.2824054124881,28.0,34.4533286240753,30.153106400917167,1,1,0,0,0,0,0,1.1776285174083023,42.28731143730992,11.595283817054655,43.84823047050008,11.35889440922603,3.4722456777870745,1531.0
1995,9,23,12,34963.5,17,17,415,254,518,46.256385340300255,-146.35166282316945,972.798853859304,1000.798853859304,2097500,817.1015764704539,28.0,32.97671171027257,28.120002785494215,1,1,0,0,0,0,0,1.04202685749784,25.47072418888299,12.744880710634517,28.481393488283764,9.993028643701988,4.623322099165415,2347.0
