year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,27,6,-0.4035821907775244,-2.909942645605852,8.688366969335984,2,0,0,0,2,228750,1,4.0,8,73.92040441203089,-92.80245151986679,1000.3895715741851,1004.3895715741851,12.62562463879675,8,574.0,269.8395568936143,34936.25,1,-17.386280573642583,52.70897471247935,49.75895158718044,288,363,1.5389222230171864,1120.0
1995,8,27,9,0.04982740955223562,0.3563805036404987,8.680866485945007,0,0,0,0,0,194375,1,4.0,9,75.6195785649178,-97.62419250445183,1000.4393989837373,1004.4393989837373,13.967158253966524,9,574.0,248.7397920055702,34936.375,1,-44.373844452838384,77.04219220431983,62.979848428863846,296,368,1.366395223906312,926.0
1995,8,27,12,-1.4280593838797357,-10.15116909365688,8.768885277273949,0,0,0,0,0,265000,1,6.0,8,77.07272176027139,-105.60394714505675,999.0113395998576,1005.0113395998576,15.830643141981165,8,574.0,290.4343640802591,34936.5,1,-66.11701405283515,85.27858103548371,53.8607170037938,304,375,1.12203889741413,837.0
1995,8,27,15,-0.725772699797526,-5.149054561619283,8.349552866890882,0,0,0,0,0,215625,1,6.0,8,77.56697806143067,-111.70543674610558,998.2855669000601,1004.2855669000601,15.635921417236624,8,574.0,261.98391020896656,34936.625,1,-48.66808327015367,52.00182679198432,18.31959771700587,308,380,0.8310850844390848,769.0
1995,8,27,18,-0.9762739548629906,-6.925281861630134,8.748079045770355,0,0,0,0,0,185625,1,6.0,9,77.60360500034109,-118.65182845264876,997.3092929451971,1003.3092929451971,15.318795457190163,9,574.0,243.0766805410715,34936.75,1,-55.239331763744694,55.25601132833123,1.3575765951195629,311,386,0.5797582488888438,499.0
1995,8,27,21,0.12365041606622981,0.8788973587568014,8.591539601075857,0,0,0,0,0,174375,1,6.0,12,77.08837540522703,-124.38034472384487,997.4329433612634,1003.4329433612634,14.603048674007391,12,574.0,235.59559928678317,34936.875,1,-47.42531503901492,51.125872699450625,-19.09697234460521,312,392,0.5686019223261716,460.0
1995,8,28,0,-2.227756930752512,-15.912006111808928,10.817072448183099,0,0,0,0,0,216875,1,8.0,12,75.9257906529646,-127.87498365109822,995.2051864305108,1003.2051864305108,16.115667949380672,12,574.0,262.74218649868465,34937.0,1,-31.493992122095325,53.37341040685729,-43.09117541530075,310,398,0.6189323463685275,461.0
1995,8,28,3,0.9070070016973477,6.49578835288395,10.796610559039328,0,0,0,0,0,160625,1,6.0,13,75.32651820367748,-129.41275603579567,996.1121934322082,1002.1121934322082,14.776151557947212,13,574.0,226.11617692741794,34937.125,1,-14.437643634898004,26.491872858445316,-22.21201867952845,309,401,0.6638629507567297,488.0
1995,8,28,6,0.45585467573517235,3.279490774609966,8.980657479327201,0,0,0,0,0,288125,1,6.0,12,74.37215884761453,-129.75286109838356,996.5680481079434,1002.5680481079434,13.962338817128618,12,574.0,302.84160209044046,34937.25,1,-3.3958942735949575,35.535937995216024,-35.3733061966563,306,404,0.6540654905837285,538.0
1995,8,28,9,0.3710407855137601,2.687659436044921,8.17558188421848,0,0,0,0,0,124375,1,4.0,12,73.03097717851897,-128.00807465333222,996.9390888934571,1000.9390888934571,12.759791524436002,12,574.0,198.97183743964612,34937.375,1,18.873708173077077,53.17317966677637,-49.71086577070252,300,406,0.8845464446667379,734.0
1995,8,28,12,0.4410109794497839,3.2095156933881013,8.632789570063833,0,0,0,0,0,71250,1,2.0,14,72.17312548786741,-126.7976457553744,997.3800998729068,999.3800998729068,11.985420291026452,14,574.0,150.59740831300877,34937.5,1,13.734675646704773,34.63586223010854,-31.796251937970208,296,407,0.9465616781086992,783.0
1995,8,28,15,-0.34590860963449815,-2.5361222834667907,5.713836641146481,0,0,2,0,0,768125,3,6.0,16,70.90132246617678,-120.03784474567345,997.0341912632724,1003.0341912632724,12.931186071849707,16,574.0,494.47121384861646,34937.625,1,81.93713230907338,94.529422782396,-47.13934790107274,286,402,1.8089651066521633,1435.0
1995,8,28,18,-1.3210332454602758,-9.701515958432744,7.802028886197731,0,0,0,0,0,937500,2,8.0,12,70.63019774256212,-117.3091103799667,995.7131580178121,1003.7131580178121,13.974205075369433,12,574.0,546.2742152960396,34937.75,1,33.54182817273161,35.014872353199856,-10.049231251286209,283,399,2.2009420932802035,1522.0
1995,8,28,21,-0.6599803120181604,-4.850040865689906,6.330454174007537,0,0,0,0,0,1163750,2,10.0,12,70.5222363339372,-114.93692733391177,995.0531777057939,1005.0531777057939,14.620518588761698,12,574.0,608.6321796014292,34937.875,1,29.315907406951073,29.587752962637207,-4.001586970830204,281,396,2.2997168694359775,1521.0
1995,8,29,0,-1.5703152770620363,-11.535017555131322,7.227537312990534,0,0,0,0,0,1081250,0,11.128925909298268,14,70.59063289344587,-112.84976207164922,993.4828624287319,1004.6117883380301,15.948663589124518,13,574.0,586.6622234610165,34938.0,2,25.706892009666554,25.831591395335124,2.535116805769217,280,393,1.8078546450669135,1357.0
1995,8,29,3,-0.5856640009775583,-4.29332868929914,8.793713166315937,0,0,0,0,0,4249375,0,15.339396811568294,12,70.92542273326777,-110.35833800044166,992.8971984277543,1008.2365952393226,16.27122448733438,11,574.0,1163.021097230074,34938.125,2,30.175951744449918,32.62776087165805,12.408977226779392,280,389,2.4788586559096983,2751.0
1995,8,29,6,-0.5248172980391246,-3.842060906973533,11.232670340837211,0,0,0,0,0,5101875,0,16.72853796674317,11,71.1517850322631,-108.43494882292202,992.3723811297152,1009.1009190964584,16.723015907476448,10,574.0,1274.3536599287997,34938.25,2,23.0302558333068,24.510950230403765,8.390113077293325,280,386,2.2640267282533184,2530.0
