year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,30,21,34939.875,0,0,653,169,110,14.025729014704273,-37.362713159442436,1008.0427822527889,1012.0427822527889,257500,286.2949452790358,4.0,7.6197114661899565,6.178242585776243,1,1,3,0,0,0,0,,,,,,1.5684554981604273,468.0
1995,8,31,0,34940.0,0,0,653,167,112,14.129801556077727,-37.8749836510982,1009.1765702224901,1013.1765702224901,195625,249.5383166664071,4.0,7.822456831051098,7.215928514978587,1,1,0,0,0,0,0,1.133787969701225,-18.412832288393748,3.8574462012446475,18.812556553430266,32.177336482820145,1.9993077879618588,590.0
1995,8,31,3,34940.125,0,0,653,166,114,14.403899466913384,-38.24473242641343,1007.4019162132225,1013.4019162132225,558125,421.49342251846366,6.0,8.674959827777803,8.352280402606848,1,1,0,0,0,0,0,-1.7746540092675422,-13.273936628313008,10.159432362932547,16.71560527020996,-49.42663968653247,2.8016334400392036,969.0
1995,8,31,6,34940.25,0,0,653,164,116,14.495338119638891,-38.760100838976676,1006.1955970366565,1012.1955970366565,442500,375.30271067010347,6.0,8.937195543004094,8.72165303504713,1,1,0,0,0,0,0,-1.2063191765660304,-18.494055275361774,3.389171427430051,18.802036152838472,-33.39026510028257,3.195804107553537,1082.0
1995,8,31,9,34940.375,0,0,653,163,118,14.759803616577575,-39.13402885827347,1006.3416557820761,1012.3416557820761,340625,329.2784611561371,6.0,9.31542531553137,10.355456223035725,1,1,0,0,0,0,0,0.14605874541957747,-13.402296185285735,9.80240717737118,16.60447920017676,3.9719549171069817,2.8906900753631772,1260.0
1995,8,31,12,34940.5,0,0,653,161,120,14.838563000019896,-39.65227960091466,1006.8900010094269,1012.8900010094269,233125,272.4077682750553,6.0,10.085229668685562,11.471554807658467,1,1,0,0,0,0,0,0.548345227350801,-18.568352281450466,2.919214621479874,18.7964230760618,14.834440672545934,2.0816191957425634,642.0
1995,8,31,15,34940.625,0,0,653,159,122,14.910020116489301,-40.17140940887142,1006.0625958655846,1014.0625958655846,619375,444.01935290602523,8.0,10.280568210005939,13.46661270698154,1,1,0,0,0,0,0,-0.8274051438423339,-18.5936880811373,2.6485562746824294,18.781376062439808,-22.279016886684982,2.1766553037394867,806.0
1995,8,31,18,34940.75,0,0,653,157,125,15.189659171111911,-40.81190307326863,1004.3527553545806,1012.3527553545806,451875,379.25753759061985,8.0,10.82360495150039,14.090643727034985,1,1,0,0,0,0,0,-1.709840511004004,-22.91049253168883,10.364814721904953,25.145974872014552,-45.21161859834576,2.3239742790254714,647.0
1995,8,31,21,34940.875,1,1,653,156,127,15.431999207735426,-41.19464731201357,1004.3998213228732,1012.3998213228732,362500,339.6871115329872,8.0,11.203249119029596,15.210400161414508,1,1,0,0,0,0,0,0.047065968292590694,-13.674940751775752,8.982327531797173,16.361118924237996,1.225438988698776,2.3213625823801443,563.0
1995,9,1,0,34941.0,1,1,12,155,128,15.457718049757156,-41.456392041271194,1006.1750954355413,1014.1750954355413,668125,461.162436356806,8.0,10.459737487993312,12.138697544104216,1,1,0,0,0,0,0,1.7752741126681213,-9.350630708749682,0.9532682506630594,9.399096499618183,46.147112224502855,2.4955898020458984,555.0
