year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,15,9,34955.375,18,18,291,607,530,17.807316390030298,124.56252464888182,997.8331209765915,1001.8331209765915,239375,276.03519522924046,4.0,7.545868462861893,7.1214032773911455,1,1,3,0,0,0,0,,,,,,18.64710127820439,6016.0
1995,9,15,12,34955.5,19,19,291,605,533,17.78593615978259,125.24965039084,998.8759047330109,1002.8759047330109,190625,246.32868702971868,4.0,7.737648323790046,10.544039404071228,1,1,0,0,0,0,0,1.0427837564192304,24.25101264394095,-0.7924577113458691,24.263956880130976,23.651477390878828,14.563486252502832,5008.0
1995,9,15,15,34955.625,17,17,291,604,535,17.689291451222545,125.67046035730192,997.7288733981375,1001.7288733981375,86875,166.29242725457107,4.0,8.697979017435058,14.364756159380923,1,1,0,0,0,0,0,-1.1470313348733179,14.859840464926194,-3.5821337596396066,15.285501003075028,-26.153481437161187,19.30036396844569,6517.0
1995,9,15,18,34955.75,16,16,291,602,537,17.813823912806086,126.20258929000894,995.7814987971828,999.7814987971828,61250,139.62979814050144,4.0,9.492904477284542,16.12706225166541,1,1,0,0,0,0,0,-1.9473746009546449,18.777715757811702,4.615792643549273,19.33670475570782,-44.10167905124064,24.208140403781115,7191.0
1995,9,15,21,34955.875,17,17,291,599,539,18.154399776253253,126.85075438577684,995.1161800774277,1001.1161800774277,169375,232.19331810450433,6.0,10.14077282627917,15.671879253772495,1,1,0,0,0,0,0,-0.6653187197551597,22.828293691433593,12.623436050971668,26.086052414946153,-14.793894423589538,21.049101644005887,6241.0
1995,9,16,0,34956.0,19,19,291,597,542,18.092936944750573,127.53943387383165,996.8460077745798,1000.8460077745798,67500,146.58075357087597,4.0,9.447583215313646,14.178153982426375,1,1,0,0,0,0,0,1.729827697152068,24.263721797648753,-2.2781183467690638,24.370433288630323,38.59037427624842,23.026470883663123,6645.0
1995,9,16,3,34956.125,19,19,291,594,546,18.06500624582587,128.49555184334312,996.6463977832366,1000.6463977832366,73750,153.21669003752353,4.0,9.134751829829517,13.68336482315797,1,1,0,0,0,0,0,-0.19960999134316806,33.69152194518846,-1.0352506726878732,33.70742343962849,-4.459713468954988,15.601814040143339,5009.0
1995,9,16,6,34956.25,20,20,291,590,549,18.406059372863048,129.42450630444338,995.0658813001655,999.0658813001655,71875,151.2564810824976,4.0,8.861316079500718,12.079675956482752,1,1,0,0,0,0,0,-1.5805164830711147,32.67020461604164,12.641125814265495,35.03056282028763,-34.679844016688065,3.4217686921939756,968.0
1995,9,16,9,34956.375,15,15,291,586,553,18.544158238544306,130.5074185200847,994.9887445792533,998.9887445792533,60000,138.1976597885342,4.0,9.060456062140132,13.522342243637613,1,1,0,0,0,0,0,-0.07713672091223998,38.054039409823815,5.118631079708057,38.39674855420153,-1.6803752329175146,16.894907316707524,5209.0
1995,9,16,12,34956.5,17,17,291,582,557,18.6524740718839,131.5935562450053,995.9813298222331,999.9813298222331,63750,142.4508871303252,4.0,9.641098165540098,12.58022236845114,1,1,0,0,0,0,0,0.9925852429798396,38.143111809055355,4.014723714213472,38.35381317391487,21.501712850501253,18.22504516414902,5845.0
