year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,16,6,-1.874473581607308,-16.135563666093695,7.404628504421853,2,0,0,0,2,519375,1,6.0,9,53.595924100218056,-93.05049449414142,998.8813360763785,1004.8813360763785,15.975164369500826,9,294.0,406.5983240702134,34956.25,1,31.468881914156153,31.55302340580183,2.302771616981154,200,368,3.636396510893496,1577.0
1995,9,16,9,-1.6369108341474203,-14.214375853219574,3.6450825505649846,0,0,0,0,0,1451875,1,12.0,8,52.924686137473714,-91.58624696011988,997.244425242231,1009.244425242231,17.941164144395046,8,294.0,679.8133317338599,34956.375,1,32.71826420980766,41.103166381254844,-24.879418676133447,197,364,4.203742116054638,1811.0
1995,9,16,12,-1.680413720044744,-14.683305843358182,2.88943130629159,0,0,0,0,0,1119375,1,12.0,10,52.456421580200406,-88.78112476486871,995.5640115221863,1007.5640115221863,19.822736897376274,10,294.0,596.9155123189383,34956.5,1,63.352754210083454,65.68721065094459,-17.356214365417426,195,356,5.329422620615151,2252.0
1995,9,16,15,-1.7337670320647884,-15.167105536961175,2.2920377394358367,0,0,0,0,0,946875,1,12.0,7,52.36998030516149,-86.0010261560532,993.8302444901216,1005.8302444901216,21.165553822612765,7,294.0,548.9987918750612,34956.625,1,62.9108685114557,62.992401386128286,-3.2039437456714994,195,348,5.713503686648944,2387.0
1995,9,16,18,-1.8114968424149265,-15.779253437278014,2.8014379559027294,0,0,0,0,0,844375,1,12.0,4,52.690657182790616,-83.50505973229562,992.0187476477066,1004.0187476477066,22.064423745188357,4,294.0,518.4331298696469,34956.75,1,56.07095937701241,57.316896669012145,11.885880628192412,197,341,5.956887856509841,2428.0
1995,9,16,21,-1.1775310076623282,-10.166461768540904,4.280753366965728,0,0,0,0,0,754375,1,12.0,4,53.365616201783105,-80.50837049043162,990.8412166400443,1002.8412166400443,22.111418167200103,4,294.0,490.0255303449986,34956.875,1,66.27265206393986,70.83736082743849,25.017339534984213,201,333,6.867029608463552,2538.0
1995,9,17,0,-0.951954030723864,-8.18277694288963,6.938989788982871,0,0,0,0,0,1005625,1,14.0,4,53.707092624470256,-79.32509326603093,989.8892626093204,1003.8892626093204,23.10091467792314,4,294.0,565.7741415914787,34957.0,1,25.959922257889335,28.881006493716175,12.65681525718131,203,330,7.203336399063803,2550.0
1995,9,17,3,-0.86132693282314,-7.3778032419557436,7.564271301537229,0,0,0,0,0,1031250,1,14.0,5,53.98256129081131,-77.76602217320709,989.0279356764972,1003.0279356764972,23.87109904088274,5,294.0,572.9372305296926,34957.125,1,33.979848080402064,35.480685785501585,10.21023938222264,205,326,6.988648397807232,2575.0
1995,9,17,6,-0.11005323397839675,-0.9404108484902076,6.0249727427457405,0,0,0,0,0,1193750,1,14.0,6,54.1727158857304,-75.83122990755416,988.9178824425189,1002.9178824425189,22.96919410501641,6,294.0,616.4271462483625,34957.25,1,41.97546773160461,42.56307388202649,7.048075411051269,207,321,6.14341271824619,2604.0
1995,9,17,9,-0.10514083079935517,-0.8835009250835784,5.137621974434878,0,0,0,0,0,1283750,1,14.0,6,55.536746495679665,-72.52188546627403,988.8127416117195,1002.8127416117195,22.47362318462613,6,294.0,639.241985783507,34957.375,1,69.40441949756064,85.866528192478,50.55776120474723,215,314,5.882844887606873,2756.0
