year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,3,18,36251.75,5,5,106,173,323,46.34427445797371,-78.92658126828839,1010.8445653178692,1010.8445653178692,625,14.104739588693906,0.0,10.626822509349562,5.258829362088072,1,1,3,0,0,0,0,,,,,,1.344963720224373,716.0
1999,4,3,21,36251.875,5,5,106,173,320,46.199141202542016,-78.041686177369,1009.3115559427318,1009.3115559427318,625,14.104739588693906,0.0,11.401234422823286,9.93531920931724,1,1,0,0,0,0,0,-1.5330093751373353,22.701574711242674,-5.379360563804269,23.33021676807881,-14.715625437281819,1.639651381842302,797.0
1999,4,4,0,36252.0,4,4,106,172,312,45.52301230618728,-75.78414652632645,1009.6427171869368,1009.6427171869368,625,14.104739588693906,0.0,11.059714906556087,7.615560846923108,1,1,0,0,0,0,0,0.33116124420499543,58.62313347094733,-25.060701010810508,63.75508225314861,3.2154867711023023,1.7619931848883539,840.0
1999,4,4,3,36252.125,3,3,106,177,296,45.56951320030262,-70.81490380297502,1008.006454661736,1010.006454661736,53125,130.03927369650248,2.0,12.451751032383294,12.501253409770873,1,1,0,0,0,0,0,-1.6362625252007275,128.91678335412416,1.7235545033540038,128.928304380769,-15.875024073863834,2.2360785358225788,978.0
1999,4,4,6,36252.25,3,3,106,172,294,44.259287739599536,-70.74398952559778,1005.180679151873,1011.180679151873,408125,360.4306067730092,6.0,13.750702529134806,10.541342096446606,1,1,0,0,0,0,0,-2.825775509863015,1.8824563907001293,-48.56347466357091,48.5999456117204,-28.051816696367595,3.295267882096538,1842.0
1999,4,4,9,36252.375,3,3,106,179,284,44.980366059581314,-67.30129286531808,1001.2996025634599,1007.2996025634599,298750,308.3748992661489,6.0,16.32858782141,7.674344302407916,1,1,0,0,0,0,0,-3.881076588413125,90.25340594423692,26.726750298451808,94.12755423387465,-38.039666725568864,3.952302466365596,2114.0
1999,4,4,12,36252.5,3,3,106,181,278,44.84115084794977,-65.45938435892411,999.1606554085404,1005.1606554085404,282500,299.8708769569344,6.0,18.308898668654344,4.75266037651556,1,1,0,0,0,0,0,-2.1389471549195878,48.40700333649655,-5.160008415058713,48.681245453080436,-21.015661834882675,4.323054863616143,2135.0
1999,4,4,15,36252.625,2,2,106,182,272,44.43410889619416,-63.758650347842234,994.6633052764881,1004.6633052764881,447500,377.4171088692805,10.0,21.149072438534343,8.978373005128306,1,1,0,0,0,0,0,-4.497350132052234,45.01161479850793,-15.086999988907767,47.472760983900656,-44.50659229541402,5.055664484850076,2219.0
1999,4,4,18,36252.75,2,2,106,185,268,44.644082798552155,-62.32949208391207,989.2681751525994,1003.2681751525994,631875,448.4774903296516,14.0,25.055197061321724,17.893745030847278,1,1,0,0,0,0,0,-5.395130123888666,37.6881310570691,7.782677556656296,38.48331187054589,-53.1927170474753,5.217325489307936,2190.0
1999,4,4,21,36252.875,2,2,106,186,265,44.51430489418137,-61.42425803096519,985.1656380750359,1003.1656380750359,819375,510.700658891139,18.0,28.267051071522406,24.32052977655643,1,1,0,0,0,0,0,-4.102537077563611,23.92532548018105,-4.8102148521979,24.404085032160207,-40.54161287325096,7.1467205622546865,2802.0
