year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,1,3,36249.125,15,15,26,152,409,40.6416844779378,-103.41738191266992,987.2083361142471,1007.2083361142471,2285000,852.8411868161397,20.0,20.949055082133757,14.688052870924512,1,1,3,0,0,0,0,,,,,,2.1164669017623394,1416.0
1999,4,1,6,36249.25,15,15,26,152,405,40.86268788559629,-102.36790601963318,988.1953763730173,1008.1953763730173,2261875,848.5146868569581,20.0,21.698102485701707,10.895524766059898,1,1,0,0,0,0,0,0.9870402587702847,29.41819504354656,8.191485900927736,30.537364668308317,10.452322086427166,3.006464172404302,1878.0
1999,4,1,9,36249.375,17,17,26,152,401,41.06571930733973,-101.30993247402021,988.9422461753068,1010.9422461753068,9816250,1767.6564768788182,22.0,21.44963790883551,7.547407764640375,1,1,0,0,0,0,0,0.7468698022894387,29.56529352051491,7.525354682434114,30.507991478473865,7.876807219421951,13.040552736174151,7890.0
1999,4,1,12,36249.5,17,17,26,154,397,41.736383897960216,-100.34164529447891,992.8764747439112,1010.8764747439112,11780625,1936.4631168509043,18.0,19.88609263946814,8.91343872733465,1,1,0,0,0,0,0,3.934228568604449,26.781193786508307,24.858166652382728,36.53985207890344,40.94480543245897,16.242299669334326,10516.0
1999,4,1,15,36249.625,18,18,26,154,392,41.943310248708244,-98.98694340108345,995.6618100642767,1009.6618100642767,2321875,859.695159334394,14.0,18.859553790388922,4.953463805477295,1,1,0,0,0,0,0,2.7853353203654114,37.34761851140198,7.669720130751078,38.12701424655836,28.871205383706982,4.383083899275945,2554.0
1999,4,1,18,36249.75,14,14,26,157,388,42.8185566908459,-98.01123161285602,996.6845152500501,1008.6845152500501,2096250,816.8580653410794,12.0,18.73665916636762,10.141792501925375,1,1,0,0,0,0,0,1.0227051857735205,26.52703738937465,32.44098797646943,41.905863713169246,10.424789283415564,4.161843614386648,2672.0
1999,4,1,21,36249.875,12,12,26,152,386,41.66440960827908,-97.27789532662581,997.1499433253451,1007.1499433253451,2314375,858.3055649572655,10.0,16.212217623831545,7.5510626236387175,1,1,0,0,0,0,0,0.46542807529491254,20.30560738977159,-42.778433394349946,47.35305750574488,4.85069659505923,3.97395137011334,2717.0
1999,4,2,0,36250.0,15,15,26,153,381,42.05117366811271,-95.94400384046656,999.1527003087051,1007.1527003087051,2281875,852.2578081400237,8.0,14.626936867458562,8.187917696844451,1,1,0,0,0,0,0,2.0027569833600136,36.71163318187022,14.335400420650728,39.411263822676226,20.716079535809524,5.040981530922545,3300.0
1999,4,2,3,36250.125,11,11,26,157,376,43.14359040278447,-94.65825410967562,1002.5468077405405,1002.5468077405405,625,14.104739588693906,0.0,14.021293823800415,5.347931179272273,1,1,0,0,0,0,0,3.3941074318354367,34.771695088800236,40.49039955903798,53.37174566939925,34.38734435994184,2.2562234054068484,1337.0
1999,4,2,6,36250.25,10,10,26,168,377,45.79627848768812,-95.22140431982504,1004.3038935180391,1004.3038935180391,625,14.104739588693906,0.0,15.40604868040128,8.59008677615966,1,1,0,0,0,0,0,1.757085777498578,-14.55297273718345,98.32181900391893,99.39300331375745,16.981498423473063,1.995536244497059,1202.0
