year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,1,15,-1.870553757216403,-12.969720467425288,4.562648387445879,2,0,0,0,2,191250,1,4.0,14,87.73377630974781,32.905242922987895,986.8302882122855,990.8302882122855,20.261350652628007,14,29.0,246.73217409298277,36249.625,1,33.66084752283814,50.8312959304722,38.08894839734331,365,351,0.3348733066153657,650.0
1999,4,1,18,-2.256780109004321,-15.644563401533032,5.5356101827925155,0,0,0,0,0,2714375,1,20.0,12,88.0422204049127,59.03624346792648,984.5735081032813,1004.5735081032813,23.10045880574089,12,29.0,929.5226717569221,36249.75,1,32.802750715810454,34.737902784731126,11.432472845269615,367,355,0.5637269002262889,1255.0
1999,4,1,21,-1.7405808848587911,-12.06429924610829,6.75883519271345,0,0,0,0,0,2674375,1,22.0,10,88.31751448697356,93.81407483429037,982.8329272184224,1004.8329272184224,25.705342987137197,10,29.0,922.6483630629683,36249.875,1,37.2692322407537,38.64081471433028,10.20376842014599,367,360,0.6520256619939008,1477.0
1999,4,2,0,-0.7651498711986642,-5.303886063445622,7.399746760363122,0,0,0,0,0,2556250,1,22.0,13,88.14742423826702,115.01689347810004,982.0677773472238,1004.0677773472238,26.661172056558378,13,29.0,902.0419317067887,36250.0,1,25.261354562521166,26.036155228270232,-6.304390909292865,367,363,0.7254993261012577,1496.0
1999,4,2,3,-1.3424547550025454,-9.307795094162678,6.82354603001324,0,0,0,0,0,3324375,1,26.0,9,87.77844145108268,130.91438322002512,980.7253225922212,1006.7253225922212,28.427557831140074,9,29.0,1028.679458277572,36250.125,1,22.768092915732932,26.559899768088158,-13.676337984688784,367,366,0.8152253099426017,1619.0
1999,4,2,6,-0.24594205576897366,-1.705218184526745,8.200995433569624,0,0,0,0,0,3207500,2,26.0,8,87.77844145108268,139.08561677997488,980.4793805364523,1006.4793805364523,29.160807691959278,8,29.0,1010.4350349896368,36250.25,1,11.730326275319458,11.730326275319458,0.0,366,367,0.927513011376204,1810.0
1999,4,2,9,1.5556290779235133,10.787633310063068,7.572638237215797,0,0,0,0,0,3568750,2,26.0,10,87.54280433689534,149.93141717813756,982.0350096143758,1008.0350096143758,28.525653418525213,10,29.0,1065.8181863331115,36250.375,1,17.209247491429494,19.29867681406499,-8.733883875599517,365,369,1.0742482965696791,2028.0
1999,4,2,12,1.9016110442750505,13.189290342720508,6.683038207443605,0,0,0,0,0,3595625,2,24.0,11,87.30916352419331,163.07248693585296,983.9366206586508,1007.9366206586508,26.6749473082053,11,29.0,1069.823810031162,36250.5,1,22.816510686721358,24.404648578086803,-8.659891009859436,363,371,1.2008936170674096,2290.0
1999,4,2,15,1.6312762510059111,11.313770014563422,6.488931932637643,0,0,0,0,0,3511875,2,22.0,12,87.3656317847722,167.7352262721076,985.5678969096567,1007.5678969096567,25.265849871578112,12,29.0,1057.2911290376458,36250.625,1,7.941198956145243,8.212385016868566,2.0929946976055707,362,371,1.5325475400290656,2748.0
1999,4,2,18,1.6413849913526792,11.381619074936193,6.357714439070623,0,0,0,0,2,196875,1,4.0,11,87.6257847547332,171.86989764584402,987.2092819010094,991.2092819010094,23.761281728987065,11,29.0,250.33429417967045,36250.75,1,6.347223637438936,11.544101445509376,9.642563470392513,361,370,0.16355456366001994,542.0
1999,4,2,21,2.530417328311596,17.543360151137257,6.022982132210309,0,0,0,0,0,93750,1,2.0,7,87.87057891791461,176.98721249581666,989.739699229321,991.739699229321,21.62066193923329,7,29.0,172.74707473566775,36250.875,1,7.045318487147974,11.487432179094874,9.073289672657618,360,369,0.06584269432058705,226.0
1999,4,3,0,2.8976606684477884,20.079029242923937,3.6234909551728203,0,0,0,0,0,625,1,0.0,9,88.93828434981299,161.565051177078,992.6373598977688,992.6373598977688,18.769328480561217,9,29.0,14.104739588693906,36251.0,1,-10.559863378167842,40.95912405742674,39.574475725979035,361,364,0.05723356165687706,197.0
1999,4,3,3,1.471672637333977,10.19935468764839,1.7621646575341585,0,0,0,0,0,625,1,0.0,9,88.54079135059384,57.52880770915151,994.1090325351028,994.1090325351028,16.857043696967892,9,29.0,14.104739588693906,36251.125,1,-85.25753102705544,86.52115289489954,-14.733068296633364,365,356,0.0,0.0
1999,4,3,6,1.2472036372296862,8.64737962510052,2.210969515179022,0,0,0,0,0,625,1,0.0,9,87.77844145108268,40.91438322002513,995.3562361723324,995.3562361723324,15.527146389162695,9,29.0,14.104739588693906,36251.25,1,-23.78783608997418,36.93629420455588,-28.256480384542414,366,352,0.0,0.0
1999,4,3,9,1.0299498559655331,7.143687598096862,2.270565519797165,0,0,0,0,0,625,1,0.0,7,87.29060208577239,38.29016319224307,996.386186028298,996.386186028298,15.186513538255728,7,29.0,14.104739588693906,36251.375,1,-4.597422082665451,18.65706629743182,-18.081754146669134,367,350,0.0,0.0
1999,4,3,12,1.1064382105467667,7.6780786942828305,2.899092562402657,0,0,0,0,0,138750,1,2.0,4,86.73672889440275,30.96375653207352,997.4926242388448,999.4926242388448,14.449105650598435,4,29.0,210.15588668414918,36251.5,1,-15.447403109485606,25.69191057884234,-20.529296294911948,367,347,0.0,0.0
1999,4,3,15,1.1912254971792573,8.269869510610125,3.1289843081393336,0,0,0,0,0,137500,1,2.0,6,86.34541201105067,27.34987578006988,998.683849736024,1000.683849736024,13.593700150469797,6,29.0,209.20709679710012,36251.625,1,-8.536642603892105,16.829873881080836,-14.504150713037326,367,345,0.0,0.0
1999,4,3,18,1.2824782330058224,8.908688581031898,2.810481807164397,0,0,0,0,0,148750,1,2.0,8,85.84464886862115,27.25532837494307,999.9663279690299,1001.9663279690299,12.33805819099832,8,29.0,217.59732436277534,36251.75,1,-0.25393209395597294,18.562510585504114,-18.56077362958267,368,343,0.0,0.0
1999,4,3,21,1.3197518921962184,9.17800157557133,4.297585217148735,0,0,0,0,0,154375,1,2.0,7,85.03109775616171,22.52056560289689,1001.286079861226,1003.286079861226,10.933387334252565,7,29.0,221.67338288487116,36251.875,1,-15.196115438680723,33.76686013776906,-30.15425209050867,368,339,0.0,0.0
1999,4,4,0,0.7706480350278434,5.363620282353374,4.679312373624562,0,0,0,0,0,625,1,0.0,7,84.53117983348751,22.890551656248324,1002.0567278962538,1002.0567278962538,10.132687659419766,7,29.0,14.104739588693906,36252.0,1,1.3069521691962176,18.575480544940604,-18.52944558001939,369,337,0.0,0.0
1999,4,4,3,1.0437720847697347,7.270886192858443,4.204919730099646,0,0,0,0,0,625,1,0.0,6,84.03095929340877,23.198590513648185,1003.1004999810236,1003.1004999810236,9.173894830582261,6,29.0,14.104739588693906,36252.125,1,1.1873116700644606,18.57863987529161,-18.54066208671913,370,335,0.0,0.0
1999,4,4,6,0.9613328741639271,6.700318728950034,3.772633720970698,0,0,0,0,0,625,1,0.0,6,83.73550304810881,24.27444113443946,1004.0618328551875,1004.0618328551875,8.47612155161681,6,29.0,14.104739588693906,36252.25,1,4.351182772079081,11.783841139276408,-10.951078507602132,371,334,0.0,0.0
1999,4,4,9,1.4240787763959089,9.935491570322647,3.224164264292267,0,0,0,0,0,625,1,0.0,7,83.23450857098285,24.443954780416536,1005.4859116315835,1005.4859116315835,7.600231001724064,7,29.0,14.104739588693906,36252.375,1,0.7401764302451179,18.58409395003661,-18.569348044449406,372,332,0.08682895327350489,230.0
1999,4,4,12,0.24171090075353277,1.686365007819042,3.1812196201737972,0,0,0,0,0,625,1,0.0,8,83.23450857098285,24.443954780416536,1005.727622532337,1005.727622532337,7.529441943297524,8,29.0,14.104739588693906,36252.5,1,0.0,0.0,0.0,372,332,0.08074319181677901,216.0
1999,4,4,15,0.0,,,0,3,0,0,0,0,0,,8,83.23450857098285,24.443954780416536,,,7.529441943297524,8,29.0,0.0,36252.625,0,0.0,0.0,0.0,372,332,0.0,0.0
