year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,17,12,36265.5,12,12,446,561,508,31.28675533276955,126.38920122585505,1003.5374696237268,1005.5374696237268,98750,177.29382747475822,2.0,7.730460167925554,8.286037764689246,1,1,3,0,0,0,0,,,,,,10.394689789936368,2557.0
1999,4,17,15,36265.625,14,14,446,561,507,31.439800015843968,126.20449800409688,1003.3412325901379,1007.3412325901379,1728125,741.6732919967951,4.0,7.9660575864975485,7.0486375683562805,1,1,0,0,0,0,0,-0.19623703358884087,-5.84094639505843,5.672597435933265,8.142175167613548,-2.606525590679686,11.423115568524917,2598.0
1999,4,17,18,36265.75,17,17,446,559,508,31.701993348560453,126.66255556115328,1001.9764394254556,1005.9764394254556,743750,486.5624089972368,4.0,8.378732249133778,6.056210789904944,1,1,0,0,0,0,0,-1.3647931646823417,14.444658245945858,9.718189466034046,17.409519187499313,-17.993419418351245,11.372594585092836,2738.0
1999,4,17,21,36265.875,26,26,446,558,509,31.75389608496913,126.98518074884976,1002.3146880877855,1006.3146880877855,2203125,837.4225146236897,4.0,8.137151459307072,5.162217420236484,1,1,0,0,0,0,0,0.33824866232986095,10.168160797036002,1.9237736558715748,10.348545746789997,4.452938036164028,13.450405499720638,3041.0
1999,4,18,0,36266.0,20,20,446,546,525,31.536095411687946,131.58583262027358,1004.5782979553746,1006.5782979553746,306875,312.5401515368078,2.0,8.219793792617033,8.115937269020433,1,1,0,0,0,0,0,2.263609867589112,145.32795534240267,-8.072776629545592,145.55199870326044,29.984094548864235,13.642808547627295,2540.0
1999,4,18,3,36266.125,21,21,446,543,527,31.766356986691292,132.39003332874935,1003.5022444881988,1007.5022444881988,526875,409.52352958418,4.0,8.898956839915293,9.062918381327036,1,1,0,0,0,0,0,-1.0760534671758069,25.342490109085436,8.53463964718588,26.74101491784503,-14.160932178309011,12.902679974927699,2651.0
1999,4,18,6,36266.25,24,24,446,541,529,31.79543882641717,133.04193257076597,1002.4139685331184,1006.4139685331184,553125,419.60118659914343,4.0,8.840320827314784,6.18881314887527,1,1,0,0,0,0,0,-1.0882759550804622,20.536625022075846,1.077917678335905,20.56489420878748,-14.310052689172672,10.311096770109573,2559.0
1999,4,18,9,36266.375,21,21,446,539,531,31.816217063742688,133.6943393427309,1003.242155986045,1007.242155986045,984375,559.7644988851731,4.0,7.804311028314636,4.806342810054702,1,1,0,0,0,0,0,0.8281874529266497,20.547991712054053,0.7701448584047569,20.562419276475453,10.883708157747854,8.427753547155369,2346.0
1999,4,18,12,36266.5,21,21,446,531,539,31.816217063742688,136.3056606572691,1004.5107087962209,1008.5107087962209,918125,540.5999114432898,4.0,8.163632566095536,4.263846740327863,1,1,0,0,0,0,0,1.2685528101758974,82.24347244096651,0.0,82.24347244096651,16.670813497422287,7.369702317832097,2207.0
1999,4,18,15,36266.625,19,19,446,528,541,31.9711596559314,137.1271511128508,1004.677161363116,1008.677161363116,916875,540.2317807152436,4.0,8.117893489007947,4.641422039307582,1,1,0,0,0,0,0,0.16645256689516827,25.82986903788691,5.742943390847237,26.460603419137378,2.1779677594366875,6.484560827819432,2288.0
1999,4,18,18,36266.75,23,23,446,525,542,32.30374929037273,137.79670850327585,1003.8133504521527,1007.8133504521527,879375,529.0687631706023,4.0,8.284772941493914,4.809800973891834,1,1,0,0,0,0,0,-0.863810910963366,20.976069461331843,12.327426668147861,24.330247395067346,-11.198674703310537,5.685707089519098,2192.0
1999,4,18,21,36266.875,23,23,446,524,542,32.47624837282403,137.9694538416599,1004.183450657418,1008.183450657418,793750,502.65144201363216,4.0,8.222104607529062,4.366579096956848,1,1,0,0,0,0,0,0.3701002052653348,5.401493289712412,6.393674273142399,8.369898474285767,4.775360327352823,6.013838827987435,2093.0
1999,4,19,0,36267.0,24,24,446,523,542,32.648023905937215,138.14314321627353,1004.8940966450589,1008.8940966450589,717500,477.898884008814,4.0,7.895639884505537,5.294838205471605,1,1,0,0,0,0,0,0.7106459876408917,5.420623943050043,6.366855934616703,8.361819085828833,9.126436153473323,6.725954830325218,2684.0
1999,4,19,3,36267.125,19,19,446,521,543,32.79701821607512,138.64870359970067,1004.1416607722188,1008.1416607722188,655625,456.8281067636358,4.0,8.022473272105929,5.727187347678628,1,1,0,0,0,0,0,-0.7524358728401421,15.75154053246622,5.522470462080084,16.691575993610467,-9.624092003997422,14.634769452350671,5301.0
1999,4,19,6,36267.25,23,23,446,519,545,32.74662660416097,139.3097959923995,1003.2149216557511,1009.2149216557511,1623750,718.9267540514334,6.0,8.34094655006599,5.075965808791298,1,1,0,0,0,0,0,-0.926739116467652,20.609039921478995,-1.8677638634314715,20.693503046479478,-11.869737028026593,7.352228668092462,3289.0
1999,4,19,9,36267.375,21,21,446,515,547,33.01675958149183,140.32995086672702,1003.7423997591384,1009.7423997591384,1643750,723.3407740578475,6.0,8.531136372263006,5.3467292802024895,1,1,0,0,0,0,0,0.5274781033872569,31.705674869560415,10.012472199527219,33.24905139219133,6.706883077663435,6.787629236313199,3268.0
1999,4,19,12,36267.5,23,23,446,513,549,32.94520601750465,140.99161461502877,1004.8204925937764,1010.8204925937764,1321250,648.5113238181223,6.0,8.526242545969325,4.225942252520545,1,1,0,0,0,0,0,1.0780928346380825,20.5807493910939,-2.6521310995704517,20.7509287712218,13.73435402363484,5.891722019021722,3077.0
