year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,11,12,,,11.625971450817596,3,0,0,0,0,1180000,1,14.0,1,60.127763135851524,-12.929470964943663,990.9274274339375,1004.9274274339375,21.63829329843207,1,302,612.8667601500941,36259.5,1,,,,330,231,4.442277815960196,2116.0
1999,4,11,15,-3.3303791943947725,-26.50960880179868,12.238950605916761,0,0,0,0,0,939375,1,14.0,1,60.503313428860636,-11.741368442452812,987.5970482395428,1001.5970482395428,24.06493602752777,1,302,546.820216647024,36259.625,1,21.682341013855645,25.765940655816927,13.91976242749685,333,232,4.567864785647303,2068.0
1999,4,11,18,-2.151185748905555,-17.1392823780111,14.040514756648626,0,0,0,0,0,852500,1,14.0,1,60.40902240201272,-10.363691822447102,985.4458624906372,999.4458624906372,25.277001814207225,1,302,520.9214700621213,36259.75,1,25.214974062706343,25.456024930843707,-3.494894604531408,336,231,4.091951800299802,2084.0
1999,4,11,21,-0.18420259807578987,-1.4709504913877094,13.98193521031375,0,0,0,0,0,730000,1,12.0,1,60.180647657939296,-10.285377974947473,985.2616598925614,997.2616598925614,25.782214538206365,1,302,482.0437914901168,36259.875,1,1.4434173451717078,8.586889576663593,-8.46470430490465,336,230,3.569532628828597,1757.0
1999,4,12,0,1.5278133498501847,12.290817968595247,8.951917374379045,0,0,0,0,1,753125,0,8.91604393969872,1,59.45295315188953,-10.475991666894299,986.7894732424116,995.7055171821104,24.58143348063508,0,302,489.6193756707014,36260.0,2,-3.5908012782656162,27.20995238786121,-26.971979073284185,335,227,3.555071625948387,1887.0
1999,4,12,3,-2.470341980183002,-19.880966551671264,8.682668278373676,0,0,1,0,0,1200625,1,12.0,0,59.41499407287438,-4.463851181968371,984.3191312622287,996.3191312622287,22.294475782814192,0,302,618.1996498700187,36260.125,1,113.34595044135291,113.35468228674138,-1.4069523355281799,349,225,3.900218395832117,2108.0
1999,4,12,6,-1.4792958418258058,-12.133790412371477,4.23334832612949,0,0,0,0,0,1121875,1,12.0,0,57.63495101394681,1.4069818789820157,982.8398354204028,994.8398354204028,21.80793915390059,0,302,597.5817128748505,36260.25,1,116.44867373332988,133.8405448868656,-65.97725245386903,363,217,4.064648532021578,2658.0
1999,4,12,9,-0.5979155083032675,-4.904703736529065,4.798944655894084,0,0,0,0,0,1339375,1,14.0,0,57.62839276203016,1.8087393224920651,982.2419199120995,996.2419199120995,22.476596130907186,0,302,652.9443343864887,36260.375,1,7.972823221080177,7.976527985560924,-0.24308144692948672,364,217,3.7835519763728516,2498.0
1999,4,12,12,-0.3895671725687862,-3.203931989087936,6.491892699103411,0,0,0,0,0,1361250,1,14.0,0,57.394701567471074,1.7961431524957263,981.8523527395307,995.8523527395307,22.71267237424614,0,302,658.2547626623639,36260.5,1,-0.25157591489406894,8.665411082664248,-8.661758412158907,364,216,4.024406317233522,2586.0
1999,4,12,15,0.6092049016687088,5.023921103159585,5.840249014658184,0,0,0,0,0,1575000,1,14.0,1,57.152767641417334,2.1797559917415215,982.4615576411994,996.4615576411994,21.35121265749791,1,302,708.0523079119723,36260.625,1,7.7121723375527536,11.82749441126448,-8.96727505345847,365,215,3.9901012652782595,2715.0
