year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,11,0,36259.0,12,12,293,606,449,28.174815092491066,109.95510728344802,1002.0371311500212,1006.0371311500212,761250,492.253390904939,4.0,7.7411918528811,9.929787346430894,1,1,3,0,0,0,0,,,,,,6.136481285069185,1506.0
1999,4,11,3,36259.125,11,11,293,600,458,28.79300378756845,112.27221094024966,1001.4673989568001,1005.4673989568001,758125,491.2419795407212,4.0,7.991681272889005,8.055881648058785,1,1,0,0,0,0,0,-0.5697321932209889,75.26405028931113,22.9131488672084,78.67458075492242,-8.195261565756043,6.160589041711916,1316.0
1999,4,11,6,36259.25,13,13,293,590,467,30.242572288934756,115.00328402954051,999.4525600607095,1003.4525600607095,740625,485.5391430717712,4.0,8.014423640909982,8.896686928503259,1,1,0,0,0,0,0,-2.0148388960906596,87.4481222927742,53.72822105856313,102.6347691118844,-27.71543954405383,8.453943746310316,1841.0
1999,4,11,9,36259.375,15,15,293,585,473,30.731422009403204,116.71729823995332,998.1473970940565,1002.1473970940565,756250,490.63413194201206,4.0,8.328977393957144,12.655643593562708,1,1,0,0,0,0,0,-1.3051629666530062,54.607996590820015,18.11920293590076,57.53554385504117,-17.695067490068155,9.968267110846668,2507.0
1999,4,11,12,36259.5,14,14,293,573,477,32.9893941467243,118.82624428988298,1000.5909244121545,1004.5909244121545,331875,325.0216815494707,4.0,8.411429615908354,5.205222407345282,1,1,0,0,0,0,0,2.4435273180980586,65.56401140819746,83.69168205829237,106.31527283358936,31.092301411140074,9.096927510557656,2063.0
1999,4,11,15,36259.625,13,13,293,569,482,33.24864832152675,120.315916670057,1000.4408989971577,1006.4408989971577,741250,485.7439687054641,6.0,9.581920558766505,4.361632060058619,1,1,0,0,0,0,0,-0.15002541499692598,46.17558761387595,9.609249649818027,47.16484464428205,-1.89578114601628,9.848209077392966,2559.0
1999,4,11,18,36259.75,15,15,293,564,484,34.08426010172034,121.33313681253372,997.7999033438089,1003.7999033438089,326250,322.25548927436705,6.0,11.521963822399082,7.433702483568194,1,1,0,0,0,0,0,-2.6409956533488,31.22623416900334,30.97193020065161,43.981111408552046,-32.64985604055348,10.093980909560525,2843.0
1999,4,11,21,36259.875,14,14,293,560,488,34.40879011890539,122.65571912310998,996.902738584888,1002.902738584888,307500,312.85825864361584,6.0,11.933542991472498,8.302299982834592,1,1,0,0,0,0,0,-0.8971647589208441,40.44374950717978,12.028697151616344,42.19462559811152,-10.999487465222847,10.697323873806495,2739.0
1999,4,12,0,36260.0,18,18,293,556,492,34.70021009509391,123.99179792311328,996.1704616495247,1002.1704616495247,324375,321.32813342573525,6.0,12.630890252450772,9.50893833656395,1,1,0,0,0,0,0,-0.7322769353633339,40.71359127947565,10.801474291680579,42.122065022337544,-8.911854991920555,10.449894945201653,3259.0
1999,4,12,3,36260.125,15,15,293,551,495,35.31204582245892,125.2821482593891,994.9553595372658,1000.9553595372658,360000,338.5137501286538,6.0,13.759947126979787,9.195061394131772,1,1,0,0,0,0,0,-1.2151021122587553,39.02716544340479,22.67767627429087,45.137530323982325,-14.564098908448733,9.770258520592138,3629.0
1999,4,12,6,36260.25,14,14,293,545,499,35.94262436838382,126.94395505334796,992.5935568016939,1002.5935568016939,1228125,625.2394173190522,10.0,14.632142461661662,8.312223987401813,1,1,0,0,0,0,0,-2.3618027355719824,49.86689050529068,23.372378385917138,55.07245082689835,-27.87691903238017,9.829120529935032,3993.0
1999,4,12,9,36260.375,10,10,293,539,503,36.52109401065682,128.64033976027153,990.9653124853756,1004.9653124853756,2206875,838.1349116173678,14.0,15.723275089888553,5.881668425224998,1,1,0,0,0,0,0,-1.6282443163183051,50.52924545549075,21.440963146216717,54.89006783507064,-18.955559016312908,9.06533278445836,4035.0
1999,4,12,12,36260.5,11,11,293,530,505,37.945529142618824,130.47652784109832,990.2612927374831,1004.2612927374831,1723125,740.5995696936667,14.0,17.83873859315897,4.795995484239902,1,1,0,0,0,0,0,-0.7040197478924529,53.669587963030665,52.79665333614927,75.28553164864421,-7.9321782378552665,8.954443364926648,3490.0
