year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,18,9,1.1287299585345318,11.359624009345842,5.151483395335817,2,0,0,0,2,73750,1,2.0,1,43.5043208497404,23.83269759940241,1003.4622015783882,1005.4622015783882,9.858742502204413,1,468.0,153.21669003752353,36266.375,1,137.5900899210814,151.0897393022951,-62.42656868629123,441,175,1.0063249722487964,454.0
1999,4,18,12,-2.4395654012009618,-24.487462301862532,7.797228801179518,0,0,0,0,0,175000,1,4.0,1,43.64774832340885,24.84478291282848,1001.0226361771872,1005.0226361771872,12.43314406176299,1,468.0,236.0174359706574,36266.5,1,27.14406279375852,27.659744121068005,5.316135804458969,444,177,1.8456222459476554,737.0
1999,4,18,15,-0.6696356955774536,-6.639660618365774,10.50916584519524,0,0,0,0,0,1159375,1,8.0,0,44.32570846074793,26.50045618808319,1000.3530004816098,1008.3530004816098,12.401355352479351,0,468.0,607.4870568944925,36266.625,1,43.900284931833305,50.58339989084846,25.128575913118063,448,182,2.020470170242123,671.0
1999,4,18,18,0.17855118248699,1.714710368649572,11.443616456046584,0,0,0,0,0,1741250,2,10.0,2,46.17244741222807,25.960546040160033,1000.5315516640968,1010.5315516640968,12.149223576287925,2,468.0,744.4844453160358,36266.75,1,-13.857918054114084,69.83805000755459,68.44933408049455,443,188,1.3542194253646238,574.0
1999,4,18,21,-0.9501483290518808,-9.124912289513931,6.812686142879902,0,0,0,0,0,1980000,2,12.0,2,46.17117659840147,27.30387725148648,999.5814033350449,1011.5814033350449,14.369512340653188,2,468.0,793.8851142601841,36266.875,1,34.47984447020951,34.479876643523845,-0.04710268340926034,447,190,1.3872489289097718,591.0
1999,4,19,0,-1.5829797058003896,-15.012256931107391,10.221571823284757,0,0,0,0,0,2180000,2,14.0,0,46.93252685642733,26.76992198278503,997.9984236292445,1011.9984236292445,15.874619590809234,0,468.0,833.0159373509391,36267.0,1,-13.514465952161112,31.28860728725444,28.219428697333857,444,192,1.6563749763531574,617.0
1999,4,19,3,-0.9791790064366068,-9.205400024036447,8.692390063527636,0,0,0,0,0,1919375,2,14.0,1,47.4725374424582,26.772393261768734,997.019244622808,1011.019244622808,16.816791178545945,1,468.0,781.6367684506745,36267.125,1,0.061915003263618415,20.015574929341305,20.015479166995906,443,194,2.273948065292077,717.0
1999,4,19,6,-0.6162526673612593,-5.744171920818306,9.468719098076836,0,0,0,0,2,491250,1,8.0,0,48.0115105391665,26.77492488864554,996.4029919554466,1004.4029919554466,18.221371808293437,0,468.0,395.43612832894667,36267.25,1,0.0627736515111022,19.97712327696216,19.97702465062351,442,196,2.595474632266937,905.0
1999,4,19,9,-0.26457724660707754,-2.4537421785037425,13.758989678368161,0,0,0,0,0,420625,1,8.0,0,48.33466837968388,26.635525655083242,996.1384147088396,1004.1384147088396,18.604721576097866,0,468.0,365.90858950844125,36267.375,1,-3.434796269885154,12.460594510756076,11.977837456981435,441,197,2.4691067276098564,995.0
1999,4,19,12,1.9557984559357282,17.9891243416793,10.975388808813223,0,0,0,0,0,1757500,1,12.0,1,48.872020899802344,26.636403294007152,998.0942131647753,1010.0942131647753,16.348151747758813,1,468.0,747.9502824172287,36267.5,1,0.021396164592866078,19.916969511558346,19.916958018946705,440,199,2.5433008794686573,1079.0
