year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,3,18,,,4.916068715842194,3,0,0,0,0,135625,1,2.0,11,49.90552577073244,104.71028036591099,1008.4076743050605,1010.4076743050605,7.828393127420093,11,108.0,207.77578856468483,36251.75,1,,,,529,404,0.0,0.0
1999,4,3,21,-0.06254468332132092,-0.5765332313601355,7.024699949277055,0,0,0,0,0,180000,2,2.0,12,48.72915053189356,105.61774537702028,1008.3451296217391,1010.3451296217391,8.687508372976513,12,108.0,239.3653682408596,36251.875,1,22.186277280296824,48.9223176282207,-43.60231946305493,533,408,0.10919672740952181,121.0
1999,4,4,0,0.32948602089454654,3.3170831722004626,5.948770201860607,0,0,0,2,0,483125,1,4.0,14,43.486112622950515,109.2431428901043,1009.4492184317077,1013.4492184317077,8.104274738216757,14,112.0,392.15234764380017,36252.0,1,110.03318221855012,134.50660072042245,-77.36100082226507,550,426,0.20632594349245445,282.0
1999,4,4,3,-3.073306249225134,-31.473916150468753,8.72625329022725,0,0,0,0,0,423750,1,6.0,11,42.57169660252199,112.75927046252025,1006.3759121824826,1012.3759121824826,10.372207751378799,11,112.0,367.2653186327036,36252.125,1,95.96865822504371,101.77772721744279,-33.89280743805305,549,439,0.14210554068933742,284.0
1999,4,4,6,-2.499847689291055,-25.511818936147392,11.613040191683394,0,0,0,0,0,1284375,1,8.0,10,42.75615112310043,114.37447731303978,1003.8760644931915,1011.8760644931915,11.30662231889629,10,112.0,639.3975759003987,36252.25,1,43.95709411418473,44.4855930452108,6.836802294992442,546,444,0.09048515150057491,186.0
1999,4,4,9,0.03331174666236621,0.35401329099391904,14.576460782283101,0,0,0,0,0,1666250,1,8.0,14,40.686989425797165,115.42289419046917,1003.9093762398538,1011.9093762398538,10.745838306404208,14,112.0,728.2745690011022,36252.375,1,29.466334771800916,82.15927665017992,-76.69342771578903,552,451,0.2627250372938557,418.0
1999,4,4,12,1.9999654320723494,22.064810068923162,5.810703024678733,0,0,0,0,1,1793750,2,8.0,17,38.90093883043909,115.1111557119691,1005.9093416719262,1013.9093416719262,10.733182257564405,17,112.0,755.6244823602359,36252.5,1,-8.992148738274956,66.80784658036082,-66.19992164477061,559,453,0.27370800991848954,245.0
1999,4,4,15,1.221834026777069,13.540379439160258,4.149334142767548,0,0,0,0,0,1940000,2,8.0,14,38.695075078586015,116.73884977297851,1007.1311756987033,1015.1311756987033,10.376414459372018,14,112.0,785.825158159596,36252.625,1,47.086333610248964,47.70057467137773,-7.630334928692275,557,459,0.32286246831466275,324.0
1999,4,4,18,-0.742014972641482,-8.225650646447372,4.955473909219945,0,0,0,0,0,1374375,1,8.0,11,38.680392853015576,117.89727103094764,1006.3891607260618,1014.3891607260618,11.001908296192191,11,112.0,661.4205544310272,36252.75,1,33.518189683158226,33.522607137328635,-0.5441963317611356,555,463,0.2792887257338442,197.0
1999,4,4,21,-1.4989225606071706,-16.55119948981711,4.714023107488683,0,0,0,0,0,1857500,1,10.0,13,38.861304155857766,119.18080605249986,1004.8902381654547,1014.8902381654547,12.200816057389005,13,112.0,768.9347264796871,36252.875,1,37.044153839355694,37.6461512248639,6.705473016236103,552,467,0.31359708630009936,227.0
