year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,24,21,36272.875,3,3,678,388,301,75.39230305512417,25.974393962431318,1014.4955203989512,1018.4955203989512,291875,304.80600064613867,4.0,7.723486888084308,13.586823848534113,1,1,3,0,0,0,0,,,,,,0.3047115096390557,370.0
1999,4,25,0,36273.0,3,3,678,392,302,75.17184869791468,29.475889003245747,1012.1387991337754,1018.1387991337754,363125,339.97981913709083,6.0,10.351507543098176,15.504469666539809,1,2,0,0,0,1,0,-2.3567212651758744,33.209289903377616,-8.171135359460616,34.199771767501694,-16.890329642988444,0.31817834941147355,371.0
1999,4,25,3,36273.125,4,4,678,398,304,74.8336499555128,34.74880124918256,1009.7113870760998,1015.7113870760998,180625,239.78057300779642,6.0,12.425116606514587,17.71420145776974,1,2,0,0,0,0,0,-2.4274120576755376,51.1147641125983,-12.53532811755317,52.62939826087019,-17.424493732502963,0.37140684939240826,391.0
1999,4,25,6,36273.25,3,3,678,402,305,74.47973498306098,37.94769399215881,1008.0841462907993,1012.0841462907993,48125,123.76858758422884,4.0,14.081627230391694,16.935723955580762,1,1,0,0,0,2,0,-1.627240785300528,31.72220420609008,-13.11784980006361,34.327484951127836,-11.700503510464012,0.40867820479542427,407.0
1999,4,25,9,36273.375,2,2,678,407,307,74.09833057949486,42.13759477388825,1007.0662861334682,1015.0662861334682,155000,222.12166116452389,8.0,15.486742079523282,19.642319030588553,1,1,0,0,0,0,0,-1.0178601573310153,42.54105771703166,-14.13674489214897,44.82844128262234,-7.332533700673332,0.41354201747783104,499.0
1999,4,25,12,36273.5,2,2,678,411,308,73.63839086642551,45.0,1006.6563336259596,1014.6563336259596,161875,226.99430130732603,8.0,16.422425252255852,17.622299289466973,1,1,0,0,0,0,0,-0.4099525075085694,29.883946735659986,-17.047654218554865,34.40454602018714,-2.9601100369109923,0.4238598657184229,531.0
1999,4,25,15,36273.625,3,3,678,415,308,72.98604426185774,47.1409013663231,1006.2528228062649,1012.2528228062649,115625,191.84519954901347,6.0,17.165345430142764,14.607546063808913,1,1,0,0,0,0,0,-0.40351081969478403,23.21766088465667,-24.179210947246787,33.52154559363836,-2.9235588637910954,0.4836183521078281,599.0
1999,4,25,18,36273.75,3,3,678,421,309,72.11031839847719,50.60927444644581,1006.622117606308,1012.622117606308,174375,235.59559928678317,6.0,17.25810523917782,7.388409937637698,1,1,0,0,0,0,0,0.3692948000431352,39.484788196062354,-32.45875771311439,51.113789246802746,2.688541086293757,0.5391079224048876,751.0
1999,4,25,21,36273.875,2,2,678,429,310,70.80521187178255,54.54038180484263,1007.5955045097656,1011.5955045097656,155000,222.12166116452389,4.0,16.54363919506053,3.756092710776502,1,1,0,0,0,0,0,0.9733869034575764,47.897076910827195,-48.37374149971534,68.07458294608185,7.140806262323771,0.5270070438482946,725.0
1999,4,26,0,36274.0,2,2,678,435,312,69.92436338306246,57.82439810223515,1007.6357060256237,1011.6357060256237,174375,235.59559928678317,4.0,16.63010133738504,4.6427174287258826,1,1,0,0,0,0,0,0.040201515858061615,41.77728415075894,-32.648627696067,53.021451898732906,0.2965420802816023,0.41532745110479086,666.0
1999,4,26,3,36274.125,4,4,678,440,313,69.06673579515521,59.98756197105681,1008.2838022873937,1010.2838022873937,96250,175.0352151573787,2.0,16.16389242612957,4.976155380228593,1,1,0,0,0,0,0,0.6480962617699697,28.6443993317908,-31.787945575231866,42.78989479974215,4.807447589412741,0.38308367665899545,705.0
1999,4,26,6,36274.25,4,4,678,442,328,70.12689387838188,69.10223450116113,1009.2340816411084,1011.2340816411084,153750,221.22419623711556,2.0,11.671480295181738,5.569177619529292,1,1,0,0,0,0,0,0.9502793537148682,114.73594130398433,39.29473343200796,121.27824331842832,7.000631546622944,0.31792657534291996,668.0
1999,4,26,9,36274.375,5,5,678,446,337,69.88358196175659,75.41957960279622,1009.4972566951163,1011.4972566951163,111875,188.70855443464026,2.0,9.305152293377805,6.9959456067282,1,1,0,0,0,0,0,0.2631750540078792,80.49572652405884,-9.018350240298533,80.99933721761408,1.9417875768892086,0.33393357042783134,709.0
1999,4,26,12,36274.5,6,6,678,448,341,69.64808596171419,78.19293657840144,1009.8826197539829,1011.8826197539829,85625,165.09174420450913,2.0,8.530263061490615,7.28641861793898,1,1,0,0,0,0,0,0.3853630588664964,35.7473165442141,-8.72865348326734,36.7975546978763,2.8476397765235273,0.5126229451897529,906.0
1999,4,26,15,36274.625,7,7,678,449,346,69.62543397530646,81.42228347498347,1009.0387146214878,1011.0387146214878,68750,147.93175681757992,2.0,7.773288421771263,8.470774365483594,1,1,0,0,0,0,0,-0.8439051324951288,41.66790978726679,-0.8395953223201047,41.67636772014885,-6.23695093012014,0.8308399469237947,1003.0
1999,4,26,18,36274.75,7,7,678,449,346,69.62543397530646,81.42228347498347,,,0,0.0,,7.773288421771263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
