year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,12,3,-1.1291329334425972,-9.49625152006509,6.018423591519022,2,0,0,0,2,625,1,0.0,17,55.465425803774046,-176.41189332611077,1002.4546509887447,1002.4546509887447,10.933176604098014,17,316.0,14.104739588693906,36260.125,1,47.58388896842464,47.63662686312316,-2.240921582087028,350,511,0.19750324767112365,261.0
1999,4,12,6,-0.8245551391017216,-6.944376959694177,5.4385459497165,0,0,0,0,0,625,1,0.0,15,55.34941546473547,-174.1583811331811,1001.630095849643,1001.630095849643,10.894098945841236,15,316.0,14.104739588693906,36260.25,1,47.48853939951111,47.682813356298,-4.299920379801442,344,511,0.20495124839614898,276.0
1999,4,12,9,-0.06258994297269965,-0.5280159249994404,5.841059111676877,0,0,0,0,0,625,1,0.0,11,55.210646181124645,-172.29391047508804,1001.5675059066702,1001.5675059066702,11.079650552421542,11,316.0,14.104739588693906,36260.375,1,39.42833279100925,39.76240453314571,-5.143480103874396,339,511,0.16056890289193418,271.0
1999,4,12,12,-0.6183128781753475,-5.200628474769059,5.769824710417015,0,0,0,0,0,625,1,0.0,12,55.45768126135501,-169.94829965800736,1000.949193028495,1000.949193028495,10.39917683337368,12,316.0,14.104739588693906,36260.5,1,49.29393375333379,50.137118342621974,9.156349208282771,333,509,0.14321912965087086,283.0
1999,4,12,15,-0.7546995234400674,-6.343644998185088,6.57671833599481,0,0,0,0,0,128750,1,2.0,14,55.511924768620204,-168.3935848966429,1000.1944935050549,1002.1944935050549,10.42578586845949,14,316.0,202.4410972262378,36260.625,1,32.62885769036099,32.690741842766606,2.0105342704321245,329,508,0.13485502476451328,199.0
1999,4,12,18,-0.21781354771213957,-1.8329843417565552,6.937067440638494,0,0,0,0,0,136250,1,2.0,13,55.414339649053076,-167.65515955576151,999.9766799573428,1001.9766799573428,11.08362972469317,13,316.0,208.25398433773478,36260.75,1,15.536010926568094,15.951496879021278,-3.6169900706225824,327,508,0.10972492505433518,159.0
1999,4,12,21,0.8576806090722675,7.173109761366966,7.599663472845569,0,0,0,0,0,148750,1,2.0,14,55.93446375903399,-164.71133576241863,1000.834360566415,1002.834360566415,9.278726239939385,14,316.0,217.59732436277534,36260.875,1,61.113894388390754,64.08248051356783,19.278387418464767,320,504,0.07556293793595065,135.0
1999,4,13,0,0.6019375905416382,5.022989726574775,6.974378505039931,0,0,0,0,0,165625,1,2.0,17,56.12460644956448,-163.02450053207025,1001.4362981569566,1003.4362981569566,9.028506782379315,17,316.0,229.60852531905326,36261.0,1,34.84846466526022,35.55396795004805,7.047634175179202,316,502,0.05911112573042303,107.0
1999,4,13,3,0.030340369909827133,0.2527102346812074,4.752861436537205,0,0,0,0,0,165000,1,2.0,16,56.284037146574434,-161.32072097576392,1001.4666385268664,1003.4666385268664,9.700669271429883,16,316.0,229.17489221187702,36261.125,1,35.052471872438396,35.54708919758952,5.909294886304186,312,500,0.07283450250700613,126.0
1999,4,13,6,0.8928119123895886,7.399581002479232,6.9183149504428005,0,0,0,0,0,158125,1,2.0,18,56.71351496996199,-159.83309312443623,1002.3594504392561,1004.3594504392561,9.719764689993092,18,316.0,224.3496172334865,36261.25,1,30.261043224091946,34.19257355222145,15.91858502234769,309,497,0.13539871039234772,284.0
1999,4,13,9,1.4736023717132047,12.21314362366983,5.766842496551763,0,0,0,0,0,161250,1,2.0,14,56.71351496996199,-159.83309312443623,1003.8330528109692,1005.8330528109692,10.073811083122951,14,316.0,226.55566456642887,36261.375,1,0.0,0.0,0.0,309,497,1.1318193700533887,1068.0
