year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,3,21,,,17.373289290370522,3,0,0,0,0,625,1,0.0,15,42.35439542547322,128.50806042252935,1010.9534321469285,1010.9534321469285,7.533326508192993,15,113.0,14.104739588693906,36251.875,1,,,,521,488,0.3589138569728144,248.0
1999,4,4,0,0.003909286003472516,0.04032018666991755,10.92784008159273,0,0,0,0,0,790000,1,4.0,16,42.20082170143082,128.72464690560452,1010.957341432932,1014.957341432932,7.770503614657314,16,113.0,501.46267067967744,36252.0,1,5.946931980423354,8.23208435591793,-5.692206326475412,521,489,0.6831888105268223,558.0
1999,4,4,3,-3.0977790844021365,-32.633830331254586,18.79140541504952,0,0,0,0,0,527500,1,6.0,13,41.12183658813866,128.46931689256974,1007.8595623485298,1013.8595623485298,9.98603622211185,13,113.0,409.7663541116445,36252.125,1,-7.129199630515473,40.62302413724063,-39.99255684103097,525,491,0.6814003668589551,551.0
1999,4,4,6,-0.8233091950202652,-8.734085213697146,18.16161567748488,0,0,0,0,1,694375,2,6.0,12,40.77419968900023,128.51262675889583,1007.0362531535096,1013.0362531535096,8.970916447538002,12,113.0,470.1344778027556,36252.25,1,1.215660563790776,12.942372376157811,-12.885153166213303,526,492,0.6587169779991786,521.0
1999,4,4,9,-0.14470612463366705,-1.478919744284387,5.9673875770581075,0,0,0,2,0,875625,1,4.0,17,42.67942918246948,135.1975708704167,1009.2201044356334,1013.2201044356334,7.800893148155362,17,118.0,527.9394795709843,36252.375,1,74.8412119807437,76.27906848872917,14.740735353489729,504,505,0.6240284034006942,512.0
1999,4,4,12,-0.2572540095102158,-2.59702529515884,9.403726536224495,0,0,0,0,0,861875,1,6.0,21,43.33700859593319,137.20259816176582,1008.9628504261232,1014.9628504261232,9.3788642720382,21,118.0,523.7779426003491,36252.5,1,54.05113814229117,59.29229883209606,24.373164881023058,497,508,0.7034541230427767,429.0
1999,4,4,15,-1.5204127945491928,-15.271887205147397,12.85913480917552,0,0,0,0,0,968125,1,8.0,18,43.61003558047027,138.8274648269218,1007.442437631574,1015.442437631574,11.16734285847298,18,118.0,555.1249936380837,36252.625,1,43.60574562963285,44.76460833452323,10.119738505861807,492,511,0.8484078382838549,554.0
1999,4,4,18,-0.8813545390818035,-8.835499775357652,10.905278051492497,0,0,0,0,0,821875,1,8.0,13,43.71715211594212,139.84740739056772,1006.5610830924921,1014.5610830924921,11.814742713193493,13,118.0,511.4791664450302,36252.75,1,27.32316335868917,27.610112528527566,3.9702717680708597,489,513,1.0347362421289208,680.0
1999,4,4,21,0.08837900074475329,0.8808985467979883,8.592916701861105,0,0,0,0,0,804375,1,8.0,17,44.03474300560667,142.12501634890182,1006.6494620932369,1014.6494620932369,12.20493753341941,17,118.0,506.0044611454395,36252.875,1,60.68881915661258,61.819907383997744,11.771498559743057,482,517,9.098490991166383,4011.0
1999,4,5,0,-1.057956181511254,-10.543783568135225,12.244345187861036,0,0,0,0,0,597500,1,8.0,16,44.04086694149994,143.5608895711646,1005.5915059117257,1013.5915059117257,13.016484097080683,16,118.0,436.1079648376247,36253.0,1,38.256837023239264,38.25751038093647,0.22698353414277742,478,520,9.11483293741487,4115.0
