year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,29,18,,,15.892819175114493,3,0,0,0,0,170000,1,6.0,19,38.80019610429716,161.6471367649186,1004.3154485771311,1010.3154485771311,8.458000580615254,19,755.0,232.6213245840639,36246.75,1,,,,429,569,1.0522887105948109,444.0
1999,3,29,21,-1.1970428780969815,-13.020838214457726,26.351012564614358,0,0,0,0,0,95625,1,6.0,18,39.56324129163478,163.31336209792906,1003.118405699034,1009.118405699034,10.467710198456977,18,755.0,174.46599343804792,36246.875,1,47.61038559426576,55.3772024391552,28.28225121083024,422,568,1.052131219160866,433.0
1999,3,30,0,-3.08485034766898,-33.224083846914716,29.802356655955876,0,0,0,0,0,117500,1,8.0,18,40.03702148476116,165.094241476445,1000.0335553513651,1008.0335553513651,13.462568833168868,18,755.0,193.39444569737623,36247.0,1,50.536985596520225,53.50105967483643,17.560651273444165,415,568,0.9703240457930747,411.0
1999,3,30,3,-2.7573632311243275,-29.29636262757211,30.105989807738226,0,0,0,0,0,195000,1,10.0,22,40.69861096322139,166.8441573810349,997.2761921202407,1007.2761921202407,15.399625887500425,22,755.0,249.13937425834396,36247.125,1,49.17325316189567,54.948406673269645,24.521797842065766,408,567,1.088179550635884,477.0
1999,3,30,6,-3.06891187445799,-32.20997875762986,31.552916022667777,0,0,0,0,0,146875,1,10.0,23,41.308063837997956,168.636719515779,994.2072802457827,1004.2072802457827,17.9968287080879,23,755.0,216.2215635251125,36247.25,1,49.90788525896764,54.78207746207529,22.5893559013651,401,566,3.4865619035069515,1805.0
1999,3,30,9,-2.440486844171828,-25.33574872268804,28.693988082257057,0,0,0,0,0,206875,1,12.0,22,41.864009104857274,170.46987216740007,991.7667934016109,1003.7667934016109,20.738911713279272,22,755.0,256.6132453796407,36247.375,1,50.600344704783154,54.63520977888372,20.606097722270324,394,565,6.81619419483439,3277.0
1999,3,30,12,-1.4785376597613504,-15.201554407661995,21.88870397602943,0,0,0,0,0,167500,1,10.0,25,42.36512365943109,172.3411340071296,990.2882557418495,1000.2882557418495,21.376572987915925,25,755.0,230.9045385777095,36247.5,1,51.245412631164264,54.50759868437243,18.573798712118887,387,564,7.098566714592911,3660.0
1999,3,30,15,-2.5659396837919486,-26.02836865728348,14.9160903719873,0,0,0,0,0,134375,1,8.0,27,43.078447873756666,174.4995885297981,987.7223160580576,995.7223160580576,22.45356898045541,27,755.0,206.81608002267828,36247.625,1,58.43416540935003,64.13727954903055,26.439344561906477,379,562,7.373264307124916,3929.0
1999,3,30,18,-0.9108788861781068,-9.048980263644026,9.414305294850346,0,0,0,0,0,766875,1,14.0,24,44.218733708680205,176.9720628982022,986.8114371718796,1000.8114371718796,22.701951334791328,24,755.0,494.0687138113427,36247.75,1,65.67589478224298,78.10009729417807,42.264666589384454,370,558,8.887117474736133,4397.0
1999,3,30,21,-1.5549743176047923,-15.10423647463841,10.307627914627592,0,0,0,0,0,740625,1,14.0,21,45.50040396011951,179.2597856353496,985.2564628542747,999.2564628542747,23.72074359139256,21,755.0,485.5391430717712,36247.875,1,59.430736608607994,76.08380083831436,47.50507653043564,362,553,8.652493629220995,4165.0
1999,3,31,0,-4.585794423478074,-43.65292211984556,9.44638885231383,0,0,0,0,0,911250,1,18.0,23,46.70365211943191,-178.6324559955424,980.6706684307967,998.6706684307967,27.421917632879236,23,755.0,538.5720785419342,36248.0,1,-53.573656929943645,69.70760900318332,44.59836360331379,355,548,8.124296868137623,4135.0
1999,3,31,3,-3.2312987690456794,-29.968941284711114,9.96021958202371,0,0,0,0,0,984375,1,20.0,22,48.332022178085154,-176.68905848538856,977.439369661751,997.439369661751,28.459738144069387,22,755.0,559.7644988851731,36248.125,1,47.88651361662501,77.0448189882787,60.355496407381324,349,541,9.759391598535844,6407.0
1999,3,31,6,-3.245603628461686,-29.68559064612111,11.031102698334362,0,0,0,0,0,1017500,1,22.0,24,49.24242383773062,-175.6506662652819,974.1937660332893,996.1937660332893,30.62146504503223,24,755.0,569.1048314607837,36248.25,1,25.12706365117107,42.07169943296606,33.74401525378736,346,537,9.173346121446562,5958.0
1999,3,31,9,-1.5977281690749805,-14.47183856817066,7.954941649442553,0,0,0,0,0,1222500,1,24.0,21,49.89733512854802,-174.59840750299185,972.5960378642143,996.5960378642143,32.10349291725245,21,755.0,623.8059280414735,36248.375,1,25.123255546965865,34.934484408775354,24.274270980377906,343,534,8.93191245631349,5591.0
