year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,3,0,36251.0,12,12,88,118,418,31.758049536089683,-103.61680894364098,995.9280185706867,1005.9280185706867,1430625,674.8200359515754,10.0,13.997205798341374,10.335498203030001,1,1,3,0,0,0,0,,,,,,1.7520468034419927,1134.0
1999,4,3,3,36251.125,13,13,88,121,408,33.070462158818515,-101.49460799730085,999.7088734199225,1005.7088734199225,971250,556.0202127225293,6.0,11.688629808264649,9.7404199815209,1,1,0,0,0,0,0,3.780854849235766,65.91540420202386,48.64454177057513,81.9214987362012,48.00434320271948,1.6014657774660694,397.0
1999,4,3,6,36251.25,13,13,88,124,398,34.28587925437723,-99.28469204490715,1000.6466855912373,1008.6466855912373,2095000,816.6144815976762,8.0,10.778022669685079,6.4581682151673165,1,2,0,0,0,0,0,0.9378121713148722,67.67615099752607,45.04940492773119,81.29889481525956,11.533986377722318,4.025659178368078,1859.0
1999,4,3,9,36251.375,11,11,88,136,390,37.58747810576712,-97.7708858726055,1001.119058133263,1009.119058133263,4826875,1239.5329894252047,8.0,9.95492827567916,7.494223225987444,1,2,0,0,0,0,0,0.472372542025696,44.46172885113044,122.3736806966861,130.2004725785814,5.365316759036117,11.309549857149362,4500.0
1999,4,3,12,36251.5,6,6,88,141,384,39.01430093717004,-96.39774650255626,1001.2908200912087,1009.2908200912087,4771875,1232.4508055631577,8.0,10.56236852392218,9.906528531381046,1,1,0,0,0,0,0,0.1717619579457096,39.54476603206632,52.88515335754309,66.03505104247076,1.8903489010157977,10.979994433317813,4233.0
1999,4,3,15,36251.625,8,8,88,145,379,40.13032154807642,-95.1944289077348,1001.4600281192447,1009.4600281192447,2833125,949.6376657938816,8.0,11.288944523183826,4.448209880600116,1,1,0,0,0,0,0,0.16920802803593687,34.100742812784176,41.36527665451674,53.60920418256887,1.818861213613509,6.422287994880062,2294.0
1999,4,3,18,36251.75,10,10,88,155,379,42.589639283957624,-95.44694282819702,1000.6443183728722,1004.6443183728722,342500,330.18348840901825,4.0,12.42497200097131,5.824639383773829,1,1,0,0,0,0,0,-0.8157097463724494,-6.890586395945329,91.15455174565787,91.41461855103813,-8.350886735957687,7.746826701097557,2700.0
1999,4,3,21,36251.875,10,10,88,160,378,43.833001624071336,-95.29799098115,999.3292701507875,1005.3292701507875,1186250,614.4876748035892,6.0,13.58764083036446,12.544039196490123,1,1,0,0,0,0,0,-1.3150482220847335,3.982561377093848,46.08519473385017,46.25695589615914,-13.155448399082243,9.363737599677863,2372.0
1999,4,4,0,36252.0,11,11,88,161,375,44.13893499484274,-94.46491770554357,1001.074910891086,1005.074910891086,837500,516.318244572981,4.0,11.987120627799824,9.509449665994179,1,1,0,0,0,0,0,1.7456407402985497,22.15948732970458,11.339412907016362,24.89227116578853,17.366661117337056,9.589249362059629,2541.0
1999,4,4,3,36252.125,9,9,88,163,372,44.67750054627767,-93.639865230727,1001.8602523058305,1005.8602523058305,248750,281.3886710374423,4.0,12.970329737055788,8.930770352526888,1,1,0,0,0,0,0,0.785341414744471,21.74499098481114,19.96191899503119,29.518178177077676,7.738422396566441,9.249875784657297,2719.0
1999,4,4,6,36252.25,8,8,88,161,367,44.251912228443736,-92.16379866526923,1002.443687778991,1008.443687778991,726250,480.8040711568258,6.0,12.37224395087381,12.589552746065092,1,1,0,0,0,0,0,0.583435473160498,39.187343322888964,-15.774420594108403,42.243108571526804,5.7926000493798036,8.559451472519997,2864.0
1999,4,4,9,36252.375,9,9,88,159,362,43.793953905211076,-90.71437419575888,1004.2646790094226,1010.2646790094226,1311875,646.2064545772971,6.0,11.216710208427173,8.033530745557,1,2,0,0,0,0,0,1.8209912304315368,38.77846826549932,-16.974214052707225,42.33076356180528,18.22973382775919,7.667905890559956,2706.0
1999,4,4,12,36252.5,10,10,88,154,353,42.54658539011036,-88.18832874733378,1008.0790697098652,1008.0790697098652,625,14.104739588693906,0.0,9.052764972690158,4.781641603316967,1,1,0,0,0,2,0,3.8143907004426,68.97565723116338,-46.23368351178536,83.03730957550873,39.0820565408922,3.793662614969077,1194.0
1999,4,4,15,36252.625,8,8,88,154,351,42.52865490264265,-87.63145171227465,1009.2665132803188,1011.2665132803188,193750,248.33956681952523,2.0,8.318925344785622,4.685416821067192,1,1,0,0,0,0,0,1.1874435704536155,15.210868164330046,-0.6645930795574067,15.225379938577063,12.170637836910181,3.470976984981757,918.0
1999,4,4,18,36252.75,8,8,88,154,351,42.52865490264265,-87.63145171227465,,,0,0.0,,8.318925344785622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
