year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,23,12,36271.5,7,7,635,151,297,39.56324129163478,-73.31336209792906,1012.0226091109658,1012.0226091109658,625,14.104739588693906,0.0,7.7814409476495285,5.106998602452222,1,1,3,0,0,0,0,,,,,,3.1166567372260827,1140.0
1999,4,23,15,36271.625,7,7,635,153,293,39.74296858358419,-72.14968169778318,1011.5174589101621,1011.5174589101621,625,14.104739588693906,0.0,8.402671251998349,4.074464058667218,1,1,0,0,0,0,0,-0.5051502008037642,33.16467246010946,6.661587681446332,33.82709342855132,-5.474016692995844,4.243261677105878,2980.0
1999,4,23,18,36271.75,8,8,635,158,283,40.09344722201574,-69.21060372399647,1009.3599547129467,1009.3599547129467,625,14.104739588693906,0.0,8.672820174535012,5.165221112603904,1,1,0,0,0,0,0,-2.1575041972154576,83.33236451407552,12.990482163626998,84.33881432857747,-23.209299202460965,2.698612581319172,1202.0
1999,4,23,21,36271.875,7,7,635,161,277,40.235290748178386,-67.43139266891058,1006.5775568499419,1008.5775568499419,111250,188.18069730433754,2.0,9.792108214443038,6.579958799645611,1,1,0,0,0,0,0,-2.782397863004735,50.342537919502675,5.257426828887073,50.61631813000296,-29.843910369806984,3.032279296959703,1142.0
1999,4,24,0,36272.0,4,4,635,167,269,40.792819129838705,-64.82038108747476,1005.2966288650957,1007.2966288650957,107500,184.98192550829796,2.0,10.511360799427893,7.7441321251898625,1,1,0,0,0,0,0,-1.280927984846203,73.26498985327319,20.664775833659892,76.12352920389094,-13.583621561962342,4.14080954334228,1401.0
1999,4,24,3,36272.125,3,3,635,172,261,41.01899090755025,-62.28555729639991,1002.0367428984889,1008.0367428984889,1141875,602.8848159359432,6.0,12.81914271947716,8.94575994533494,1,3,0,0,0,0,2,-3.2598859666068165,70.88444171740383,8.383051410567962,71.37842551177664,-34.412369046550666,5.67667317371981,2549.0
1999,4,24,6,36272.25,2,2,635,178,256,41.725759747619634,-60.30613897408988,997.8490345707492,1003.8490345707492,500000,398.9422804014327,6.0,15.599367249671921,11.432022753246784,1,1,0,0,0,2,0,-4.187708327739674,54.75551732327177,26.19636977539179,60.69939428650154,-43.59191373907564,5.606499914636618,1500.0
1999,4,24,9,36272.375,1,1,635,186,249,42.52267920055201,-57.50744463053184,993.6830973485681,1007.6830973485681,1770625,750.7379317872345,14.0,18.60022869408325,11.264350184087888,1,1,0,0,0,0,0,-4.165937222181092,76.44916765939425,29.537800036812605,81.95704281407973,-42.703401185557,6.733225018262881,2123.0
1999,4,24,12,36272.5,1,1,635,193,245,43.41333374146632,-55.48417539652901,991.1997503655988,1007.1997503655988,1649375,724.577372351904,16.0,20.89857532710203,11.424272222563594,1,1,0,0,0,0,0,-2.4833469829693784,54.47426676802331,33.01208878086981,63.69649712181825,-25.034511295510125,7.742007669416195,2338.0
1999,4,24,15,36272.625,2,2,635,197,244,44.07517252636602,-54.595956436874104,988.68179514218,1006.68179514218,1683750,732.0889774214317,18.0,22.83960090552027,10.584924375966658,1,1,0,0,0,0,0,-2.517955223418685,23.651831297021552,24.5310383791485,34.07610552369541,-25.07887664101759,8.238844052843408,2447.0
