year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,26,15,36274.625,11,11,719,117,386,32.92627488093726,-96.23644214538339,1004.2275492012764,1008.2275492012764,1477500,685.7863055183814,4.0,7.736292239713791,10.565039489217089,1,1,3,0,0,0,0,,,,,,4.791504678749108,720.0
1999,4,26,18,36274.75,12,12,719,122,379,34.369225575313386,-94.69375664843707,1002.5058509142327,1006.5058509142327,746875,487.5835274530085,4.0,8.591033278627085,18.64867394308516,1,1,0,0,0,0,0,-1.7216982870436914,47.19655008621606,53.4829322042897,71.32978604488696,-21.12980334701638,6.140884439247436,866.0
1999,4,26,21,36274.875,13,13,719,134,378,37.415193140313576,-94.69003731635233,1000.4706724050192,1004.4706724050192,628750,447.36712098460976,4.0,9.48106532341429,10.459835216884821,1,1,0,0,0,0,0,-2.0351785092135835,0.10949337199973015,112.89871331730028,112.89876641266044,-23.206787734078453,4.606270146714419,829.0
1999,4,27,0,36275.0,16,16,719,134,373,37.504065608708984,-93.42603514626333,999.9056485323317,1003.9056485323317,413750,362.90593190046286,4.0,9.530019038043354,9.506566815414116,1,1,0,0,0,0,0,-0.5650238726874522,37.16646698553111,3.2940558679827805,37.31215716422686,-6.429839466895238,4.1149969756597935,748.0
1999,4,27,3,36275.125,12,12,719,139,373,38.75383365870107,-93.50353164478446,996.662060241491,1004.662060241491,146250,215.76102719068473,8.0,14.837912743194773,27.54138394938345,1,1,0,0,0,0,0,-3.2435882908407074,-2.2400243605453007,46.32262221386095,46.37675104946357,-35.89954141630323,3.687071411438238,645.0
1999,4,27,6,36275.25,14,14,719,143,374,39.732653299390215,-93.83163945039036,996.3048741193911,1008.3048741193911,1175000,611.5669352294595,12.0,16.421280103258283,22.626303295764956,1,1,0,0,0,0,0,-0.35718612209981077,-9.352470877465718,36.27992604822777,37.4660078681826,-3.8714550068349736,2.7093149777362333,643.0
1999,4,27,9,36275.375,14,14,719,145,376,40.19259167312302,-94.39870535499554,996.0060268925012,1008.0060268925012,1018750,569.4542971562659,12.0,16.773689570081054,19.68143655253378,1,1,0,0,0,0,0,-0.29884722689006593,-16.05540846940462,17.047604576078832,23.417876993907317,-3.2082524104848322,2.73001593634404,801.0
1999,4,27,12,36275.5,17,17,719,145,377,40.17298205051536,-94.6641507593474,999.585794912971,1009.585794912971,995000,562.7773420748846,10.0,14.33700252598603,15.35724186907166,1,1,0,0,0,0,0,3.579768020469928,-7.517771881696315,-0.7268301824621107,7.552825708260562,38.445913102692195,3.994308735377334,1242.0
1999,4,27,15,36275.625,14,14,719,145,377,40.17298205051536,-94.6641507593474,1002.0847957018459,1010.0847957018459,671250,462.2396684630923,8.0,12.69924479088256,12.750899858451595,1,1,0,0,0,0,0,2.4990007888748367,0.0,0.0,0.0,26.838713185674237,3.634936864670477,1364.0
1999,4,27,18,36275.75,16,16,719,144,377,39.925456812080554,-94.64260219829768,1004.1684119158468,1010.1684119158468,778125,497.6794954453741,6.0,10.110952593994432,10.336333918254823,1,1,0,0,0,0,0,2.08361621400094,0.6125047295576002,-9.174516910144789,9.194940052999971,22.492882491512628,3.405488517375277,1240.0
1999,4,27,21,36275.875,17,17,719,143,375,39.715464533818235,-94.09502032157978,1005.7898830584822,1009.7898830584822,1013125,567.8800079593866,4.0,7.647153271459691,5.4979191752543555,1,1,0,0,0,0,0,1.6214711426354187,15.612293096500197,-7.783358659100838,17.44489517730696,17.581084565775384,2.871407797021656,1098.0
1999,4,28,0,36276.0,17,17,719,143,375,39.715464533818235,-94.09502032157978,,,0,0.0,,7.647153271459691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
