year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,16,6,36264.25,6,6,418,146,290,37.84943525518018,-71.96853591213674,997.7202277759471,999.7202277759471,193125,247.93869558672074,2.0,10.448728552178181,10.629420762226873,1,1,3,0,0,0,0,,,,,,4.259702805609859,992.0
1999,4,16,9,36264.375,8,8,418,150,283,38.224454902540856,-69.94007481955322,995.6533880192238,997.6533880192238,71875,151.2564810824976,2.0,12.388945390310266,13.963655580030899,1,1,0,0,0,0,0,-2.066839756723348,59.063509810463195,13.900094059512798,60.67710281476848,-23.142836932595465,4.471911393915703,1047.0
1999,4,16,12,36264.5,8,8,418,152,278,38.24914943236587,-68.55653533317997,996.4394747935717,1000.4394747935717,231875,271.67647093347347,4.0,12.27894155811559,7.005990685333455,1,1,0,0,0,0,0,0.7860867743479321,40.27182170067894,0.9153021441381192,40.28222189882702,8.79716478414407,3.8495199459102727,1112.0
1999,4,16,15,36264.625,6,6,418,155,271,38.27497526647233,-66.59883244180277,996.4994267573118,1000.4994267573118,178750,238.53279052439012,4.0,13.069976953268247,8.637356876190315,1,1,0,0,0,0,0,0.059951963740022624,56.96368127371468,0.9572339096674909,56.97172352150819,0.6705442493000195,2.8503885906298043,1051.0
1999,4,16,18,36264.75,6,6,418,163,261,39.03018589119944,-63.37666219042129,996.0422646992863,1002.0422646992863,353750,335.5623969361227,6.0,13.478932516205598,12.922690934565617,1,1,0,0,0,0,0,-0.4571620580254239,92.7698199894384,27.99186333924074,96.90089738529532,-5.029636457206376,2.084482265973231,936.0
1999,4,16,21,36264.875,4,4,418,169,254,39.539236117290976,-61.022062821508044,994.6999301816354,1000.6999301816354,189375,245.51972363957924,6.0,14.249602380961711,17.145717386614198,1,1,0,0,0,0,0,-1.3423345176508883,67.30217161093263,18.867934182881346,69.89693300765755,-14.60865801027259,2.0898360547153745,983.0
1999,4,17,0,36265.0,5,5,418,175,245,39.69369814681782,-58.176418752843595,995.8090332023645,1001.8090332023645,155000,222.12166116452389,6.0,14.16791063659366,20.152809205727973,1,1,0,0,0,0,0,1.1091030207290897,81.15544595896843,5.725131347535974,81.3571357518539,12.031146685662124,2.0816846481209272,1033.0
1999,4,17,3,36265.125,4,4,418,182,237,40.060046842440656,-55.38885781546961,996.3038793411569,1002.3038793411569,265625,290.7766557300799,6.0,13.93930875190995,15.88660077893139,1,1,0,0,0,0,0,0.4948461387923453,79.07550784311134,13.578705445370172,80.23289339303481,5.326984845607053,2.043615313913172,836.0
1999,4,17,6,36265.25,3,3,418,190,231,40.795146921404914,-52.8337939592699,995.9011192261823,999.9011192261823,125000,199.47114020071635,4.0,13.781995356217998,11.749021016105253,1,1,0,0,0,0,0,-0.4027601149745169,71.69269494141687,27.2464664522801,76.69558293733927,-4.270875095504027,2.1919911732612243,891.0
1999,4,17,9,36265.375,4,4,418,201,223,41.66676816381411,-49.26501049377686,996.7440175563382,998.7440175563382,34375,104.60354839855006,2.0,13.125767499037016,13.063491257437926,1,1,0,0,0,0,0,0.8428983301558765,98.80692288016803,32.306620037176735,103.95444053658305,8.784289450912446,0.8079867355067767,336.0
1999,4,17,12,36265.5,4,4,418,201,223,41.66676816381411,-49.26501049377686,,,0,0.0,,13.125767499037016,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
