year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,6,9,36254.375,11,11,164,254,430,61.27683411935327,-123.75268583931455,998.2839995528675,998.2839995528675,625,14.104739588693906,0.0,8.315748616777958,6.9183941147100265,1,1,3,0,0,0,0,,,,,,1.4628306653259648,1246.0
1999,4,6,12,36254.5,12,12,164,254,430,61.27683411935327,-123.75268583931455,996.865002580953,996.865002580953,625,14.104739588693906,0.0,8.87410331022823,7.8788757078403435,1,1,0,0,0,0,3,-1.4189969719144573,0.0,0.0,0.0,-11.210534004096328,3.6148063158083885,3443.0
1999,4,6,15,36254.625,11,11,164,254,430,61.27683411935327,-123.75268583931455,995.7404341033332,997.7404341033332,131250,204.39709528665645,2.0,9.058166871028702,7.757035770101939,1,1,0,0,0,3,0,-1.1245684776197595,0.0,0.0,0.0,-8.884453883846028,3.2843976918279902,3218.0
1999,4,6,18,36254.75,12,12,164,250,427,60.872423204358746,-121.65127288671262,994.0246115096691,996.0246115096691,174375,235.59559928678317,2.0,9.505489442701299,4.707954436292348,1,1,0,0,0,0,0,-1.7158225936641975,37.91121912099762,-14.989480675691627,40.76696047251043,-13.608528779852904,0.135576374164313,311.0
1999,4,6,21,36254.875,10,10,164,251,434,60.180647657939296,-124.47489212897167,992.6280493316965,996.6280493316965,802500,505.4143682786354,4.0,9.922334430835749,5.143238047397972,1,2,0,0,0,0,2,-1.3965621779725188,-52.03869939573444,-25.640643712870116,58.01266107333775,-11.152252158229269,2.4835054007182764,2751.0
1999,4,7,0,36255.0,13,13,164,241,436,57.98423873657716,-122.84505830277779,991.9867328250155,995.9867328250155,753125,489.6193756707014,4.0,11.521410141859471,9.487879281975184,1,1,0,0,0,0,0,-0.6413165066810325,32.02560598983281,-81.40984296410572,87.48258095447557,-5.240192345017739,3.0087060007659807,2575.0
1999,4,7,3,36255.125,11,11,164,247,434,59.40982110841131,-123.5134110060776,992.0917211251974,996.0917211251974,767500,494.2700048010797,4.0,10.269684140049218,4.797059667994691,1,1,0,0,0,0,0,0.10498830018186708,-12.606508472422082,52.83917575395786,54.322210468857925,0.844976241211914,3.155386989072538,2405.0
1999,4,7,6,36255.25,9,9,164,239,426,58.78110007849037,-118.89286626611914,992.9843159224143,994.9843159224143,346250,331.9861414142728,2.0,9.320897575492264,3.000864587076503,1,1,0,0,0,0,0,0.8925947972170252,88.74822498088056,-23.303529600650343,91.75675413344447,7.231204816595421,0.04673179807155938,118.0
1999,4,7,9,36255.375,9,9,164,237,425,58.482694512967456,-118.13314304225628,994.2158376822881,996.2158376822881,410625,361.5328436175876,2.0,8.433179643605188,3.06601969574971,1,2,0,0,0,1,0,1.2315217598737218,14.720273967136974,-11.060394989548946,18.412463251624157,10.008692172210647,0.060906463297863866,148.0
1999,4,7,12,36255.5,12,12,164,240,437,57.66119578437942,-122.96484322692054,995.6544780432278,997.6544780432278,420625,365.90858950844125,2.0,8.115874671968562,7.7992927336723366,1,1,0,0,0,0,1,1.4386403609396075,-95.77771114667223,-30.44883028798175,100.50124983502293,11.796894100047854,3.6577321903597073,2715.0
