year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,2,0,36250.0,6,6,51,419,278,67.25348375404688,36.131737166792405,1007.2299764272922,1007.2299764272922,625,14.104739588693906,0.0,10.585212788088526,3.6266342034963603,1,1,3,0,0,0,0,,,,,,0.3738895996843835,341.0
1999,4,2,3,36250.125,5,5,51,422,280,67.20368440184762,38.173137661526304,1005.2858082725344,1005.2858082725344,625,14.104739588693906,0.0,11.815685780500566,4.296623747194681,1,1,0,0,0,0,0,-1.94416815475779,29.31535401690905,-1.8458117715811098,29.373406377756275,-14.610875815748997,0.5318249994433224,498.0
1999,4,2,6,36250.25,4,4,51,425,280,66.7733448949916,39.48508840875495,1004.0945396895276,1006.0945396895276,88125,167.48450292473797,2.0,12.490873014506887,3.991067715248428,1,1,0,0,0,0,0,-1.1912685830067493,19.176816821729247,-15.95052329903697,24.943325699017745,-8.981264647935756,0.5136233924633672,556.0
1999,4,2,9,36250.375,5,5,51,426,280,66.62713892899167,39.91173980246239,1004.1162031219383,1008.1162031219383,320000,319.15382432114615,4.0,11.938753328682672,5.560469916752773,1,1,0,0,0,0,0,0.02166343241071445,6.273539338407011,-5.419120554786086,8.290003824959632,0.16350549186421096,0.42178541014981236,528.0
1999,4,2,12,36250.5,6,6,51,435,284,65.91076628133197,45.0,1004.3851492802943,1008.3851492802943,335625,326.8528041036741,4.0,10.219349024966151,1.8986630512980627,1,1,0,0,0,0,0,0.2689461583559751,76.95615601042351,-26.552334668896496,81.40808574257059,2.041068482091076,0.4598212683704851,578.0
1999,4,2,15,36250.625,8,8,51,440,286,65.3984192799247,47.602562202499804,1003.2045869973751,1007.2045869973751,321875,320.08747962925327,4.0,9.91382846926494,3.7694937610425403,1,1,0,0,0,0,0,-1.1805622829191271,40.155636183944715,-18.990129079347383,44.41959162112598,-8.995769808613604,0.5716937335922591,716.0
1999,4,2,18,36250.75,5,5,51,447,289,64.6265514165438,51.14111061687681,1002.1753039332622,1008.1753039332622,598750,436.56390637860187,6.0,9.980809677880435,6.069558757580598,1,1,0,0,0,0,0,-1.0292830641129695,56.19530462617679,-28.609263482643335,63.058720404462036,-7.892434040086881,0.43164955876935607,614.0
1999,4,2,21,36250.875,2,2,51,450,290,64.22650981578926,52.477330306660804,1001.423387341632,1007.423387341632,643125,452.4522577598109,6.0,9.626037561552108,4.867594647533042,1,1,0,0,0,0,0,-0.7519165916302881,21.53463980477161,-14.827532150224277,26.145676912009538,-5.784913909523044,0.9465732200732851,994.0
1999,4,3,0,36251.0,4,4,51,454,292,63.760668308222655,54.46232220802562,999.9235950994279,1005.9235950994279,576250,428.28270092709715,6.0,9.68042453469011,4.930021424435327,1,1,0,0,0,0,0,-1.4997922422039847,32.52720911693066,-17.266404087286485,36.825915372764335,-11.584599610499497,0.9659350338405026,1064.0
1999,4,3,3,36251.125,4,4,51,457,294,63.45496400509323,56.106996677372294,998.7684853411877,1002.7684853411877,295000,306.43338007504707,4.0,9.501573536104809,4.294510819664065,1,1,0,0,0,0,0,-1.1551097582402872,27.242262692536922,-11.330922520467325,29.504756934671107,-8.945879723495114,0.8498912955886789,993.0
1999,4,3,6,36251.25,5,5,51,459,295,63.19716022738009,57.04703049120517,998.4054314268283,1002.4054314268283,351250,334.3745617149374,4.0,8.56285589195677,5.40671698414124,1,2,0,0,0,1,0,-0.36305391435933415,15.711025214728485,-9.555490717167874,18.38868445930039,-2.818075560800841,0.7622645390961501,855.0
1999,4,3,9,36251.375,5,5,51,472,303,61.507639419007425,63.33318022743467,998.8294695830024,1000.8294695830024,195625,249.5383166664071,2.0,9.988119474951183,1.891040227337362,1,1,0,0,0,0,1,0.4240381561740651,111.10570645012966,-62.6220474504845,127.53822498636679,3.3426862563975885,0.37485900246433695,510.0
1999,4,3,12,36251.5,5,5,51,472,303,61.507639419007425,63.33318022743467,,,0,0.0,,9.988119474951183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
