year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,10,0,36258.0,5,5,258,146,297,38.36712362044846,-73.68313311698876,994.3279052919324,1004.3279052919324,1423125,673.0488517004595,10.0,16.560123812482615,6.845983598967577,1,1,3,0,0,0,0,,,,,,5.420858102743447,1373.0
1999,4,10,3,36258.125,5,5,258,144,295,37.744543048516654,-73.33735089378278,995.3796950540354,1005.3796950540354,1492500,689.2586634416049,10.0,16.475212995527038,9.097426448669793,1,1,0,0,0,0,0,1.0517897621029988,10.134542980153338,-23.075933675428434,25.20332669330276,11.90412286292581,6.524170388038082,1728.0
1999,4,10,6,36258.25,6,6,258,150,287,38.55965911924071,-70.91120475985414,993.4116953722171,1003.4116953722171,1120625,597.2487054860064,10.0,18.011437460390642,5.268845532075211,1,1,0,0,0,0,0,-1.967999681818328,70.31570717186493,30.21225723032099,76.53155664188819,-21.87399853842633,6.841457601160215,1915.0
1999,4,10,9,36258.375,6,6,258,154,281,38.98594367453335,-69.09338641544458,991.6911112359941,1003.6911112359941,1081250,586.6622234610165,12.0,20.100846461144275,7.744166379757661,1,1,0,0,0,0,0,-1.720584136223042,52.371599862450246,15.80022661849118,54.70312270198362,-18.94769278250992,6.662697879782864,1891.0
1999,4,10,12,36258.5,7,7,258,159,274,39.48782394268676,-66.90495596310315,991.2784744808203,1005.2784744808203,1231875,626.1932537505152,14.0,21.387490192792427,9.390495814958848,1,1,0,0,0,0,0,-0.4126367551737349,62.59907419289958,18.60217986722327,65.30455715813922,-4.495624067367805,6.746314183270303,1945.0
1999,4,10,15,36258.625,5,5,258,171,265,41.25061734842144,-63.37418980061461,992.895606493751,1006.895606493751,1494375,689.6914789715053,14.0,20.383639476991817,10.236020331338368,1,1,0,0,0,0,0,1.6171320129306697,98.38389336454055,65.33789448006,118.10347551470592,16.992117532968535,6.8724862888633345,2010.0
1999,4,10,18,36258.75,4,4,258,177,260,41.990700559554,-61.4005397156453,993.3396746941414,1007.3396746941414,1601875,714.0676781164791,14.0,19.71832565050253,8.894847933304117,1,2,0,0,0,1,0,0.4440682003904658,54.37023131009018,27.431166124251362,60.89820134986736,4.598727715204861,6.909399399502416,2103.0
1999,4,10,21,36258.875,4,4,258,186,256,43.42424507306903,-59.18215770132349,993.9976151823793,1009.9976151823793,2188750,834.6860268297127,16.0,19.94306459396777,9.651134594297837,1,2,0,0,0,0,0,0.6579404882378003,59.71640130921615,53.13429234067116,79.93310708253033,6.631334316895582,11.17821250852849,4338.0
1999,4,11,0,36259.0,3,3,258,189,255,43.92584110956598,-58.49573328079582,993.9217485585646,1011.9217485585646,2311250,857.7259028630803,18.0,22.010031151912663,6.8957263710765995,1,1,0,0,0,0,0,-0.07586662381465431,18.324469443291754,18.591644827826304,26.104318374211072,-0.7576749770008625,10.795468513837093,4497.0
1999,4,11,3,36259.125,4,4,258,191,252,43.95151931921802,-57.46284943493479,992.2355272474332,1012.2355272474332,2130000,823.4075889688376,20.0,24.463985151658562,11.255221933464417,1,1,0,0,0,0,0,-1.6862213111313757,27.561384424879304,0.9517622128742594,27.577812870600066,-16.832350868803232,11.14740006113364,4558.0
1999,4,11,6,36259.25,4,4,258,200,256,46.32005920527253,-57.0203470155823,989.3050236936895,1013.3050236936895,2636875,916.1568539998393,24.0,27.469953483777193,9.796941929253007,1,1,0,0,0,0,0,-2.9305035537437654,11.327231493806966,87.78987296151409,88.51761388510806,-28.073661663513363,11.036857388062314,4966.0
1999,4,11,9,36259.375,3,3,258,202,258,46.989251529052865,-57.20046872738079,988.1163690183305,1014.1163690183305,2991875,975.8808281373954,26.0,29.16914347045399,17.197037551551112,1,1,0,0,0,0,0,-1.1886546753589937,-4.554077005978276,24.803597117952023,25.218208647048225,-11.262241761887296,11.389857439335277,4919.0
1999,4,11,12,36259.5,3,3,258,204,261,47.78583136005813,-57.64817374377671,987.5726365594716,1015.5726365594716,3471875,1051.2526509333275,28.0,30.765699436018544,20.012659079473668,1,1,0,0,0,0,0,-0.5437324588588672,-11.149673374883838,29.525211958388603,31.56031301420135,-5.086272398389775,6.476710671147229,2371.0
1999,4,11,15,36259.625,3,3,258,205,263,48.2460943383997,-58.011287079346346,987.5122350879021,1017.5122350879021,4753750,1230.1079714586824,30.0,30.99338779573737,13.21508160037287,1,1,0,0,0,0,0,-0.06040147156949388,-8.96263554097147,17.05963603796581,19.27070360905763,-0.5609476527350263,5.660072588152611,2603.0
1999,4,11,18,36259.75,3,3,258,205,267,48.74782101121415,-59.09081086048848,986.2856873116705,1014.2856873116705,2836250,950.1612572025742,28.0,31.37291519660506,17.452500844087552,1,1,0,0,0,0,0,-1.2265477762316004,-26.383012771145168,18.596486859740125,32.27836251123802,-11.303013771160757,5.104512407030259,2587.0
1999,4,11,21,36259.875,3,3,258,205,268,48.87068379752584,-59.36458244969721,985.3634702513218,1011.3634702513218,1616875,717.4031622619295,26.0,31.713525177777438,25.995333936374156,1,1,0,0,0,0,0,-0.9222170603486302,-6.674516373141648,4.553906170425238,8.080051375107276,-8.48257927590966,5.5171840184251195,2711.0
1999,4,12,0,36260.0,4,4,258,207,268,49.28285036103863,-59.03624346792648,985.6615496673596,1009.6615496673596,1267500,635.1832654737959,24.0,31.69343709689504,17.657529953780177,1,1,0,0,0,0,0,0.2980794160377991,7.938711959129079,15.276943598381164,17.216508161591253,2.724697439322783,5.168365089871762,2849.0
1999,4,12,3,36260.125,1,1,258,209,269,49.81686689469284,-58.98029057603267,985.7864671299598,1009.7864671299598,1450000,679.3742230659744,24.0,31.240225350154848,14.15826857537184,1,1,0,0,0,0,0,0.12491746260013314,1.338143502191499,19.793309762220662,19.83849135835881,1.1328133758196008,4.89347687271058,2967.0
1999,4,12,6,36260.25,1,1,258,212,270,50.554238036167604,-58.75147553684463,986.9037602332604,1006.9037602332604,1141875,602.8848159359432,20.0,29.647569771380507,15.40748221678521,1,1,0,0,0,0,0,1.117293103300617,5.3883950746389555,27.330643328700127,27.85675620457296,10.024047339689407,4.723793885374333,3117.0
1999,4,12,9,36260.375,1,1,258,214,272,51.209097578373914,-58.97836896284898,988.339549788604,1006.339549788604,1172500,610.9159856727393,18.0,28.07284232550583,12.640591784339195,1,1,0,0,0,0,0,1.4357895553436537,-5.268569454287474,24.2723529193734,24.837571144080602,12.762335000368903,4.208829444989189,3051.0
1999,4,12,12,36260.5,4,4,258,216,275,51.98304619717991,-59.508288643245365,991.8355916012108,1003.8355916012108,770000,495.07435033691536,12.0,24.920658865650363,6.248134519475643,1,1,0,0,0,0,0,3.496041812606709,-12.097042789165803,28.686386631596893,31.132735540269653,30.744364786730294,3.1913920684279686,2483.0
1999,4,12,15,36260.625,7,7,258,210,282,51.540001590510045,-62.5980182143666,994.1683103916549,1004.1683103916549,813125,508.749178086014,10.0,21.00832657949946,3.3630756127480703,1,1,0,0,0,0,0,2.332718790444196,-71.22296154886821,-16.42143751297452,73.09154439320658,20.63942659102709,2.9335934039653173,2305.0
1999,4,12,18,36260.75,4,4,258,210,284,51.756726272736806,-63.20546094659877,996.2313581723898,1002.2313581723898,480000,390.8820095223359,6.0,17.43414511635984,4.152155712553504,1,1,0,0,0,0,0,2.0630477807349235,-13.93669135185725,8.032895047423384,16.085980501040396,18.198883992125868,2.7543796242496756,2242.0
1999,4,12,21,36260.875,8,8,258,210,284,51.756726272736806,-63.20546094659877,998.7281272201757,1002.7281272201757,291250,304.4794810016416,4.0,13.821516522529457,4.859674010551171,1,1,0,0,0,0,0,2.4967690477857833,0.0,0.0,0.0,22.024894760119142,2.9368374796940038,2134.0
1999,4,13,0,36261.0,9,9,258,203,287,50.56669308972442,-65.1436546957871,1001.628817747858,1003.628817747858,88750,168.07737027574956,2.0,9.823864453161727,7.012838873288711,1,1,0,0,0,0,0,2.900690527682309,-45.62943590425133,-44.108550829884535,63.46345150756211,26.01954700076426,2.6063347944034496,2059.0
1999,4,13,3,36261.125,9,9,258,203,287,50.56669308972442,-65.1436546957871,,,0,0.0,,9.823864453161727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
