year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,27,18,36275.75,11,11,715,439,337,71.41922183064351,74.19748604606448,982.6659995024597,1006.6659995024597,881875,529.8202816789202,24.0,32.16098086924643,25.280741304504918,1,1,0,0,0,0,0,-3.6873919576087792,25.903527753067188,-0.7132932119973348,25.913346701269667,-26.95185662896844,0.8592303709762592,952.0
1999,4,27,21,36275.875,14,14,715,440,340,71.37256506626011,76.38319105635904,979.9509444137968,1005.9509444137968,960625,552.9705547452811,26.0,33.530003846931116,24.858510804150356,1,1,0,0,0,0,0,-2.7150550886629206,25.875236734823755,-1.729331831028186,25.932960969873456,-19.850300005324865,0.8216052754764377,984.0
1999,4,28,0,36276.0,11,11,715,440,341,71.42471827327904,77.05737573420544,979.7682064200495,1005.7682064200495,1023125,570.6757418199855,26.0,33.31588486097866,29.790058470518126,1,1,0,0,0,0,0,-0.18273799374728697,7.960099506073223,1.9330573429166638,8.19145254747845,-1.3356240574350209,0.6029541619302294,788.0
1999,4,28,3,36276.125,16,16,715,441,342,71.25232504434209,77.88123966527482,978.9971865573538,1004.9971865573538,996875,563.3073475372626,26.0,33.178200544482195,27.170820191520832,1,1,0,0,0,0,0,-0.7710198626958299,9.814385869822479,-6.389750815221327,11.711152184238438,-5.641080117324939,0.6303053277861258,983.0
1999,4,28,6,36276.25,11,11,715,442,343,71.07604196561495,78.69006752597979,979.5174868843809,1003.5174868843809,816875,509.9209627740205,24.0,32.165700511415245,25.18275775132599,1,1,0,0,0,0,0,0.5203003270272165,9.722566913187567,-6.533928002580302,11.714116378298135,3.8107162638869054,0.6142492550669778,999.0
1999,4,28,9,36276.375,15,15,715,443,343,70.85320929335244,78.82208521749396,981.1347427003446,1003.1347427003446,747500,487.7874946350957,22.0,30.47164356305772,27.604089217702565,1,1,0,0,0,0,0,1.6172558159637265,1.6049284889855244,-8.259287548747356,8.4137759815466,11.860800135467825,0.6105123794278237,997.0
1999,4,28,12,36276.5,14,14,715,444,344,70.67248583077705,79.60567555163857,984.1866803887098,1002.1866803887098,551250,418.88939442150433,18.0,27.78200990721433,26.95405852307049,1,1,0,0,0,0,0,3.051937688365142,9.612475118061907,-6.698510721340001,11.716216274005282,22.407270700946107,0.5613072623849128,976.0
1999,4,28,15,36276.625,11,11,715,445,344,70.44883496822277,79.72464183512186,985.7889279505168,1001.7889279505168,551875,419.12679279387464,16.0,25.51279057190707,22.91154494615941,1,1,0,0,0,0,0,1.6022475618070167,1.4756264459538115,-8.289613751905302,8.419926933398875,11.779889512862603,0.44232774385222384,836.0
1999,4,28,18,36276.75,11,11,715,447,345,70.03948800788251,80.59077859188983,987.2122693916082,997.2122693916082,140000,211.1004122822376,10.0,23.91036610220087,20.510592418772504,1,1,0,0,0,0,0,1.4233414410913248,10.95910221492802,-15.172435075735809,18.716428812267004,10.49143928948975,0.020859681179139895,82.0
1999,4,28,21,36276.875,11,11,715,449,345,69.59024524453164,80.79740302797835,988.8106683250417,998.8106683250417,165625,229.60852531905326,10.0,21.877233033254427,18.112364803637973,1,1,0,0,0,0,0,1.598398933433491,2.6707701645981845,-16.651172038799757,16.864001409446534,11.815797327330928,0.01953079182078343,83.0
1999,4,29,0,36277.0,9,9,715,451,345,69.1404048430416,80.9952208747227,990.2684699692915,1000.2684699692915,210000,258.54414729132054,10.0,20.021512479867717,19.09382885330124,1,1,0,0,0,0,0,1.4578016442498483,2.6108113859487116,-16.673323481814766,16.876494067851745,10.808372020133593,0.01800651399417412,78.0
1999,4,29,3,36277.125,8,8,715,453,347,68.75514666577145,82.38528805796898,991.7737838215617,999.7737838215617,167500,230.9045385777095,8.0,18.152907822660122,13.432462866829956,1,1,0,0,0,0,0,1.505313852270192,18.66911353127766,-14.279584920257015,23.504092101984412,11.189557928991565,0.01775634529507526,76.0
1999,4,29,6,36277.25,6,6,715,455,348,68.33129654739582,83.1335701975023,993.7429301950001,999.7429301950001,120000,195.44100476116796,6.0,15.590470584256652,12.934898504692246,1,1,0,0,0,3,0,1.969146373438416,10.240807774609197,-15.709994273688231,18.753081452279066,14.680018604632918,0.02150087463886667,94.0
1999,4,29,9,36277.375,6,6,715,456,350,68.15405375590451,84.37759937291028,995.8331311714637,999.8331311714637,70000,149.27053303604617,4.0,13.3240817816921,11.302683326944098,1,1,0,0,0,0,0,2.090200976463675,17.157773787745093,-6.569499732717729,18.372466576091814,15.60173312897979,0.023687194717794034,96.0
1999,4,29,12,36277.5,9,9,715,458,352,67.73875162165277,85.6457789369304,998.7309428804962,1000.7309428804962,36250,107.41849642478903,2.0,10.532178829961218,9.487651619787357,1,1,0,0,0,0,0,2.897811709032394,17.806624420484066,-15.393163451150501,23.537743185913452,21.693530828654733,0.01721677650394351,70.0
1999,4,29,15,36277.625,12,12,715,460,354,67.31247042557776,86.86753480143197,999.6887243757247,999.6887243757247,625,14.104739588693906,0.0,9.235740455005848,8.47091123169419,1,1,0,0,0,0,0,0.9577814952285553,17.466130005173618,-15.8001021091715,23.552259424901717,7.192224353260824,0.0064868030953347125,28.0
1999,4,29,18,36277.75,12,12,715,460,354,67.31247042557776,86.86753480143197,,,0,0.0,,9.235740455005848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
