year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,9,6,1.8669050312436593,15.565836903776301,3.7589344113112015,2,0,0,0,2,353125,1,6.0,18,56.19555876436684,-149.03624346792648,993.5203738306158,999.5203738306158,18.245478447257188,18,231.0,335.26583267409023,36257.25,1,85.31629618376931,86.0972670278096,-11.570176971044896,283,487,1.509243472203707,2312.0
1999,4,9,9,1.1311155822948786,9.448239691601875,3.665658433013087,0,0,0,0,0,553750,1,8.0,17,56.03963460045415,-146.4695303328669,994.6514894129106,1002.6514894129106,18.108418624292515,17,231.0,419.83818248734127,36257.375,1,53.14127706856929,53.45461560674763,-5.779325322794993,277,484,1.3521471015877693,1962.0
1999,4,9,12,1.3369321113043406,11.211763820294932,2.1098705900578354,0,0,0,0,0,975625,1,10.0,20,55.70470140272231,-144.99241452621624,995.9884215242149,1005.9884215242149,16.870044483168844,20,231.0,557.2711034210017,36257.5,1,30.84834048543112,33.25258976951915,-12.414290784206745,273,483,1.4001416642891844,1875.0
1999,4,9,15,1.8678700915932132,15.849568805678313,1.3242472661807552,0,0,0,0,0,885625,1,8.0,15,54.73476419211235,-142.87118193683105,997.8562916158081,1005.8562916158081,16.705816906358606,15,231.0,530.9455649607779,36257.625,1,45.392480471172526,57.90449068527739,-35.95069899453412,266,483,1.321398734853058,1514.0
1999,4,9,18,2.0456106943987833,17.556878034620546,1.365683661507137,0,0,0,0,0,1052500,1,8.0,17,53.82599397718504,-141.65020031665924,999.9019023102069,1007.9019023102069,15.88911133067648,17,231.0,578.810120167607,36257.75,1,26.711345388541886,42.98926877493218,-33.68354579520067,261,484,1.5459583189753445,1572.0
1999,4,9,21,2.3215018613012215,20.255691373627197,1.9143073094772989,0,0,0,0,0,1275000,1,8.0,18,52.56471001775136,-140.4403320310055,1002.2234041715082,1010.2234041715082,14.780506509036606,18,231.0,637.0597341571143,36257.875,1,27.258620881561733,54.11602664625251,-46.7494591157288,255,486,1.911635951296598,2071.0
1999,4,10,0,1.2281833749706856,10.902174986804335,2.9453849286874174,0,0,0,0,1,1021250,2,6.0,18,51.306011634262504,-138.82998590844758,1003.4515875464789,1009.4515875464789,13.854257242944609,18,231.0,570.152585949758,36258.0,1,37.31349742764505,59.73991796005244,-46.65362480655626,248,487,2.30383572106692,2300.0
1999,4,10,3,1.0924561624060152,9.855266019507011,2.8938108889149587,0,0,0,0,0,1181250,2,6.0,20,50.173848169190784,-137.56030089390867,1004.5440437088848,1010.5440437088848,12.908130943384055,20,231.0,613.1912858599694,36258.125,1,30.140238746041778,51.666029965241414,-41.96361114943309,242,488,2.8900788544878435,2564.0
1999,4,10,6,1.9710609006043525,18.042004484108414,2.159080600978996,0,0,0,0,0,643125,0,3.098869171537226,16,49.19126382267927,-136.1366718775988,1006.5151046094892,1009.6139737810264,11.524760595264855,13,231.0,452.4522577598109,36258.25,2,34.48447965679382,50.15532625632016,-36.419464777479796,236,488,2.3899131522176322,1497.0
1999,4,10,9,1.2215090280106233,11.386316208755076,1.6715767586176662,0,0,0,0,0,326250,0,1.1470702849290684,18,48.00888076290154,-134.55757034196054,1007.7366136374999,1008.8836839224289,10.417239407486637,15,231.0,322.25548927436705,36258.375,2,39.15635913495451,58.76947350044815,-43.8249991992509,229,488,3.285508443456464,1976.0
