year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,7,0,36255.0,0,0,179,200,200,37.588590892832514,-45.0,1005.0073493140252,1007.0073493140252,190625,246.32868702971868,2.0,7.835190649946877,6.574985433862603,1,1,3,0,0,0,0,,,,,,1.7227571909764234,1110.0
1999,4,7,3,36255.125,1,1,179,205,199,38.28732994576477,-43.9087837747374,1004.7203956783056,1004.7203956783056,625,14.104739588693906,0.0,8.69957290610011,6.9470847423189115,1,1,0,0,0,0,0,-0.2869536357195466,31.746347034153096,25.89874591149689,40.97042335394105,-3.2086112593466636,2.1659637565028773,851.0
1999,4,7,6,36255.25,1,1,179,207,198,38.45150679496684,-43.35821377760729,1004.0063434216399,1006.0063434216399,158750,224.7925586661551,2.0,9.567581088477958,5.956975302830397,1,1,0,0,0,0,0,-0.7140522566657456,15.981300189612305,6.085210901253018,17.10063587891488,-7.95542802319434,4.100764411393567,1512.0
1999,4,7,9,36255.375,0,0,179,215,198,39.80145059918338,-41.82016988013577,1004.9875314546662,1006.9875314546662,143750,213.90896694369758,2.0,9.634327355813408,6.585265128474857,1,1,0,0,0,0,0,0.9811880330262648,43.79650589904739,50.03563409471165,66.49585406794294,10.619529035452812,4.694818945692882,1723.0
1999,4,7,12,36255.5,2,2,179,224,201,41.82735030787607,-40.526787821575184,1004.6773427532827,1006.6773427532827,71875,151.2564810824976,2.0,11.382561630494783,8.265501055295244,1,1,0,0,0,3,0,-0.3101887013834494,35.72190967575569,75.08992316577216,83.15378158523168,-3.222504467144573,3.7317674106968135,1186.0
1999,4,7,15,36255.625,2,2,179,231,203,43.30916742300259,-39.38894772745594,1003.6469300005817,1007.6469300005817,281875,299.5389777108415,4.0,12.56604571511317,9.46890800962894,1,1,0,0,0,0,0,-1.0304127527009406,30.688233878538455,54.92351513904829,62.915500584618584,-10.407562170441679,3.7288933392171635,1362.0
1999,4,7,18,36255.75,2,2,179,239,207,45.29482751714448,-38.31451846368286,1001.8437890793488,1005.8437890793488,227500,269.1012803886529,4.0,13.356701703372865,12.3824634523024,1,1,0,0,0,0,0,-1.803140921232989,28.014123653185408,73.59844283637868,78.74974229796351,-17.57688828184281,4.083538321139744,1569.0
1999,4,7,21,36255.875,2,2,179,240,204,44.86847046428713,-37.54187240717684,1001.6654429522846,1007.6654429522846,448750,377.94386014985884,6.0,14.81707952799655,6.308745646934984,1,1,0,0,0,0,0,-0.1783461270641419,20.296556687812288,-15.80291373895482,25.723185961743244,-1.7514533244258754,4.241183161095418,1666.0
1999,4,8,0,36256.0,2,2,179,246,206,46.134335594812036,-36.47972812244609,1000.4211978693686,1008.4211978693686,484375,392.6593321446386,8.0,16.558164147589213,13.205128190443794,1,1,0,0,0,0,0,-1.2442450829160225,27.28087984490972,46.919260110207574,54.27396589896225,-11.956703403038869,4.8702857965736275,1916.0
1999,4,8,3,36256.125,2,2,179,253,211,48.1062709309989,-35.64702074990675,997.533704883872,1007.533704883872,471875,387.55964385237047,10.0,17.410151896586438,16.197923392817756,1,1,0,0,0,0,0,-2.887492985496647,20.609554968874225,73.0897350183706,75.93986516363246,-26.874732886232472,5.206737793379732,2236.0
1999,4,8,6,36256.25,3,3,179,260,214,49.660400965678456,-34.36622550788792,997.7679624501797,1005.7679624501797,295000,306.43338007504707,8.0,15.366905471743324,17.20557024633388,1,1,0,0,0,0,0,0.23425756630764227,30.729465187110655,57.603791734099254,65.28780018373514,2.129282389115545,4.943275227233974,2212.0
1999,4,8,9,36256.375,3,3,179,268,216,51.11238490223712,-32.522833357994294,999.30701809999,1005.30701809999,235000,273.5010479928565,6.0,13.184489649239527,13.294494167678202,1,1,0,0,0,0,0,1.5390556498104706,42.89313905585399,53.817749104905914,68.8198481310692,13.698843515817925,3.2335085088725606,1337.0
1999,4,8,12,36256.5,2,2,179,269,215,51.03823414053537,-32.058814134012145,1001.6970901952145,1003.6970901952145,66250,145.21718204012956,2.0,11.409986429483784,9.137429863304279,1,1,0,0,0,0,0,2.3900720952244594,10.814654467413972,-2.7483961693546206,11.158424295270374,21.295826620231843,2.0902565716598254,1029.0
1999,4,8,15,36256.625,3,3,179,274,215,51.65744391277193,-30.612612126555412,1002.6362890218446,1002.6362890218446,625,14.104739588693906,0.0,9.752406201236798,8.481084310451187,1,1,0,0,0,0,0,0.9391988266300177,33.25298200025268,22.950995067146074,40.40431890876633,8.296352315071303,4.552346781694004,2359.0
1999,4,8,18,36256.75,3,3,179,278,215,52.13312511741041,-29.42359991941599,1003.4605421513712,1003.4605421513712,625,14.104739588693906,0.0,8.239715563034354,6.364230879699971,1,1,0,0,0,0,0,0.8242531295266236,27.051571686762593,17.6311122186569,32.28999301317559,7.233734957559468,1.6323507204144545,992.0
1999,4,8,21,36256.875,1,1,179,279,213,51.83346336110372,-28.788268866851457,1003.9111668795034,1003.9111668795034,625,14.104739588693906,0.0,9.122128093897526,4.244572516034314,1,1,0,0,0,0,0,0.450624728132243,14.551751818665558,-11.106955670233969,18.306226952940875,3.9709341981658883,1.6319159695666972,1097.0
1999,4,9,0,36257.0,1,1,179,279,213,51.83346336110372,-28.788268866851457,,,0,0.0,,9.122128093897526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
