year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,1,6,36249.25,6,6,28,453,285,62.972476219041944,51.4524628880025,1012.891426901586,1016.891426901586,445625,376.6256006044354,4.0,8.332217735864075,4.625749959577152,1,1,3,0,0,0,0,,,,,,0.3882827879375568,459.0
1999,4,1,9,36249.375,9,9,28,462,285,61.31701169618998,53.98924854060156,1012.8029226939602,1016.8029226939602,515625,405.12780090178586,4.0,9.072311829227509,2.377096947008977,1,1,0,0,0,0,0,-0.08850420762566501,45.12611916396405,-61.35975206039763,76.16682876235399,-0.6989433824888954,0.3721787706708612,388.0
1999,4,1,12,36249.5,9,9,28,469,287,60.24775641823616,56.49143908811338,1012.1803914815754,1016.1803914815754,431250,370.5011989410557,4.0,9.733527459446936,3.633354197149602,1,1,0,0,0,0,0,-0.6225312123849289,46.02131672395543,-39.631920732127284,60.734263261558056,-4.967893549286718,0.45344937129740404,442.0
1999,4,1,15,36249.625,9,9,28,475,292,59.678126963664745,59.697319279511916,1010.4666255578502,1014.4666255578502,278750,297.87393436440806,4.0,10.476641365636315,5.601644235027634,1,1,0,0,0,0,0,-1.7137659237251501,59.984264448620124,-21.113301805216093,63.591536343763025,-13.754957113890994,0.4038625695097204,414.0
1999,4,1,18,36249.75,10,10,28,479,296,59.31856104380725,62.01468327652296,1009.3269995052557,1015.3269995052557,480625,391.13640721247674,6.0,11.367601486051429,4.910194238988843,1,1,0,0,0,0,0,-1.1396260525945399,43.82594578949235,-13.327302027479128,45.80753762946849,-9.180696694976128,0.2798485411310363,353.0
1999,4,1,21,36249.875,8,8,28,483,300,58.90831330838084,64.27609885346787,1007.9428643166455,1013.9428643166455,390000,352.3362819972964,6.0,12.105430756112554,5.593221768285657,1,1,0,0,0,0,0,-1.3841351886102347,43.2829942694616,-15.205822282278746,45.87629697578577,-11.198294187265876,0.31188857160911154,341.0
1999,4,2,0,36250.0,10,10,28,489,306,58.20177101710345,67.5531385269108,1006.868342998847,1012.868342998847,323750,321.01841949022526,6.0,12.862991257359704,6.767753112162245,1,1,0,0,0,0,0,-1.0745213177984987,63.99634725523348,-26.18797274995617,69.14725141872869,-8.75917566812002,0.3792132318553526,368.0
1999,4,2,3,36250.125,7,7,28,492,310,57.89164697629831,69.51507073005229,1005.8033400909923,1011.8033400909923,285000,301.19481662601754,6.0,13.597851007276319,7.599792185290206,1,1,0,0,0,0,0,-1.0650029078546503,38.650382400260625,-11.494739989346863,40.32345604123072,-8.710943876825906,0.3830560636663183,319.0
1999,4,2,6,36250.25,5,5,28,496,315,57.394701567471074,71.94365213919232,1005.3145566886369,1011.3145566886369,295000,306.43338007504707,6.0,13.748647273849977,7.981754603830559,1,1,0,0,0,0,0,-0.4887834023553296,48.502055200791084,-18.419269426965073,51.88177758060835,-4.019919769458924,0.5843390447386891,743.0
1999,4,2,9,36250.375,6,6,28,499,320,57.06385913753276,74.19031151823908,1004.7571444725364,1010.7571444725364,345000,331.38634663094945,6.0,13.15912724264565,6.597274150641896,1,1,0,0,0,0,0,-0.5574122161004925,45.27347640808713,-12.262666575966286,46.90480420625314,-4.6014185644900865,0.6862105567161232,872.0
