year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,20,9,,,,0,0,0,0,0,0,0,,16,65.9365438571227,-153.55506558513196,,,9.287099675994098,16,530.0,0.0,36268.375,0,,,,312,455,0.0,0.0
1999,4,20,12,,,4.616943838938823,3,0,0,0,3,625,1,0.0,16,65.04292538301578,-144.94429426318592,1007.9981340875673,1007.9981340875673,7.935094340375778,16,536.0,14.104739588693906,36268.5,1,134.56107983783207,138.57758683514385,-33.121946892180375,296,450,0.0,0.0
1999,4,20,15,0.4936979503770999,3.753405930571046,10.993984876187314,0,0,0,0,0,625,1,0.0,16,65.68417544365072,-147.12101545258577,1008.4918320379444,1008.4918320379444,9.102648359707544,16,536.0,14.104739588693906,36268.625,1,-33.2196753464494,40.84679604954065,23.767917817706955,301,450,0.0,0.0
1999,4,20,18,0.24848833143114463,1.8891663944704598,10.177279987605726,0,0,0,0,3,625,1,0.0,15,65.68417544365072,-147.12101545258577,1008.7403203693756,1008.7403203693756,9.676156297285354,15,536.0,14.104739588693906,36268.75,1,0.0,0.0,0.0,301,450,0.0,0.0
1999,4,20,21,0.10425588940604939,0.8021396166391842,13.351558743690111,0,0,2,0,0,415625,3,2.0,14,64.22046234296228,-146.79724813072377,1008.8445762587816,1010.8445762587816,9.23250892854656,14,536.0,363.7272968105886,36268.875,1,5.219094885978708,54.50295087170917,-54.25249028657665,297,455,1.392147678266648,1104.0
1999,4,21,0,-0.7422918113406922,-5.701952760743134,11.083741581513824,0,0,1,0,2,293125,0,1.9460586579579102,14,64.41260890494333,-146.52031994771104,1008.1022844474409,1010.0483431053988,10.447046235159227,12,536.0,305.45799283636967,36269.0,2,4.433032736399476,8.388882369606833,7.121907621495165,297,454,0.34790010802458454,428.0
1999,4,21,3,0.5030652297314373,3.8643214591309873,13.000613843421382,0,0,0,0,0,320000,0,1.8498494836121973,14,64.41260890494333,-146.52031994771104,1008.6053496771724,1010.4551991607846,10.350848052575671,12,536.0,319.15382432114615,36269.125,2,0.0,0.0,0.0,297,454,0.28207454402289556,361.0
1999,4,21,6,0.9273566367931199,7.067675345550161,3.741652152290844,0,0,2,0,0,408750,3,2.0,9,65.37527192921603,-142.44741685019517,1009.5327063139655,1011.5327063139655,10.179139635282173,9,536.0,360.70648175160983,36269.25,1,62.89089215727589,72.30770284135932,35.68108145581094,293,446,0.3580540005516896,624.0
1999,4,21,9,1.3842592233273898,10.432101676498327,6.220060792381191,0,0,0,0,0,456250,4,2.0,11,66.82672575129128,-138.94518622903757,1010.9169655372929,1012.9169655372929,10.106244141504312,11,536.0,381.0890782630152,36269.375,1,51.075255136611084,74.18165067291831,53.79810042454069,292,437,0.2827049333642208,577.0
1999,4,21,12,0.6720067525451304,5.220327994795648,6.209523748631691,0,0,1,2,0,473125,3,2.0,13,63.10785470157933,-138.0664855011259,1011.8947708550841,1013.8947708550841,8.075290455120472,13,552.0,388.0726283837936,36269.5,1,-11.409190269221606,11.423667648643312,-0.5749434297031514,280,448,0.4018794788220057,727.0
1999,4,21,15,0.9672160178489867,7.403724105323583,3.5603270038966004,0,0,0,0,0,418750,2,2.0,11,64.83599855839795,-140.09569991955863,1012.861986872933,1014.861986872933,8.470704889971072,11,552.0,365.0921319878893,36269.625,1,-31.979911566409864,71.59315380528476,64.05360979673014,288,445,0.3460109063713721,581.0
1999,4,21,18,0.450634772972262,3.5139163108682725,8.495626618493262,0,0,0,2,0,625,1,0.0,11,62.68445775351564,-124.54516492224651,1013.5925434258155,1013.5925434258155,7.604163321442494,11,561.0,14.104739588693906,36269.75,1,9.27545549497045,16.828842702942442,-14.041932633409177,260,428,0.0,0.0
1999,4,21,21,-0.21309234589978587,-1.664498024788952,8.839093265278061,0,0,0,0,0,625,1,0.0,12,62.49398457076993,-124.27803094060903,1013.3794510799157,1013.3794510799157,7.846586675823785,12,561.0,14.104739588693906,36269.875,1,4.572837028847378,8.411468279912766,-7.059883861054722,259,428,0.0,0.0
1999,4,22,0,0.09418991227867082,0.7392402916625856,3.807751815500814,0,0,0,0,0,625,1,0.0,13,61.97630495551639,-122.47119229084849,1013.4736409921944,1013.4736409921944,8.165819429112526,13,561.0,14.104739588693906,36270.0,1,31.464148081337353,36.853271270727085,-19.18778228116718,255,426,0.0,0.0
1999,4,22,3,0.8941164102425683,7.00936368845674,3.4230944598958013,0,0,0,0,0,625,1,0.0,13,62.099746441896365,-122.07924966416844,1014.367757402437,1014.367757402437,7.886371202737108,13,561.0,14.104739588693906,36270.125,1,6.797823785495056,8.19416180979129,4.57535567430552,255,425,0.0,0.0
1999,4,22,6,0.0,,,0,3,0,0,0,0,0,,13,62.099746441896365,-122.07924966416844,,,7.886371202737108,13,561.0,0.0,36270.25,0,0.0,0.0,0.0,255,425,0.0,0.0
