year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,7,12,36255.5,0,0,190,386,165,44.82377228973701,7.758593140226213,1011.5708687822354,1011.5708687822354,625,14.104739588693906,0.0,7.873197402553565,13.21467620958436,1,1,3,0,0,0,0,,,,,,2.036818457174384,861.0
1999,4,7,15,36255.625,0,0,190,388,166,44.996546558414266,8.378672506215569,1009.3124277872624,1009.3124277872624,625,14.104739588693906,0.0,8.019636581512557,8.562763654166483,1,1,0,0,0,0,0,-2.2584409949729163,16.25253520336686,6.403874043878128,17.46867205332263,-22.129446076265076,2.2417864599757777,918.0
1999,4,7,18,36255.75,0,0,190,385,161,43.88795514352798,7.320321937245085,1006.3948905549248,1008.3948905549248,18125,75.95634724683123,2.0,11.569247475335722,19.211535377296386,1,1,0,0,0,0,0,-2.917537232337636,-28.271114575649317,-41.08991368568895,49.87621603577059,-29.15727522891502,2.0524312732494323,1061.0
1999,4,7,21,36255.875,0,0,190,386,159,43.370919192345255,7.529119715308043,1006.7557085652335,1008.7557085652335,75625,155.15213547563297,2.0,11.944343168223341,8.924082158566817,1,1,0,0,0,0,0,0.36081801030872157,5.62571950152072,-19.163924888121173,19.972599656212527,3.640239743600051,1.8480377012145046,910.0
1999,4,8,0,36256.0,0,0,190,391,161,43.67939637522496,9.017087893747268,1005.580920317801,1009.580920317801,274375,295.5271138519739,4.0,12.668686449090544,5.772564640814817,1,1,0,0,0,0,0,-1.1747882474325888,39.88589029675899,11.433699240609508,41.49233330495897,-11.78527063156319,1.9568389734424656,870.0
1999,4,8,3,36256.125,0,0,190,395,157,42.55017209659333,9.943403013329684,1003.9980957475079,1009.9980957475079,454375,380.30521234234993,6.0,13.631239561736546,7.723434712088201,1,1,0,0,0,0,0,-1.5828245702930144,25.293120134969474,-41.85467027589944,48.90353105928301,-16.216435466465622,1.9827106271946948,770.0
1999,4,8,6,36256.25,0,0,190,397,158,42.70459326754437,10.542379432764193,1003.4927895880387,1009.4927895880387,435625,372.37581039698836,6.0,14.24906522899815,7.376824109055378,1,2,0,0,0,1,0,-0.5053061594691826,16.31463176533355,5.7236169254225615,17.289505497480665,-5.1618517224351015,1.7412290245635798,736.0
1999,4,8,9,36256.375,0,0,190,397,159,42.94596074521968,10.593772528549804,1004.1131897305447,1010.1131897305447,437500,373.1763325901154,6.0,14.107756175339084,6.080413062954758,1,1,0,0,0,0,0,0.6204001425059686,1.394368494057209,8.94627965816273,9.054290873352569,6.308830309992336,1.679096828537046,947.0
1999,4,8,12,36256.5,0,0,190,393,155,42.14733597659122,9.303230805465228,1005.2400958738612,1009.2400958738612,290000,303.8253889873249,4.0,13.004828825393975,10.303677409657757,1,1,0,0,0,0,0,1.126906143316446,-35.46475205395559,-29.601007521389533,46.19489457212677,11.63483832771524,1.0612207140416328,612.0
1999,4,8,15,36256.625,0,0,190,396,155,42.022708676463644,10.119823066130126,1006.3283313028093,1008.3283313028093,125625,199.96919625742038,2.0,10.464073000124705,2.6790326252811063,1,1,0,0,0,0,0,1.0882354289481009,22.48462978494259,-4.619307831865377,22.954227963742547,11.262673443971469,0.8473312088578724,501.0
1999,4,8,18,36256.75,0,0,190,392,153,41.69979688393042,8.944128343427517,1007.0960826110484,1009.0960826110484,122500,197.4663542417147,2.0,10.334352209937114,5.615078704341431,1,1,0,0,0,0,0,0.7677513082390942,-32.53617401339963,-11.968717694464761,34.6677490281676,7.995964436753069,0.6132679394044791,458.0
1999,4,8,21,36256.875,0,0,190,397,153,41.493640221714166,10.292637694283629,1009.0265364706624,1013.0265364706624,508750,402.4178855319474,4.0,9.786859255874356,2.3839149964790702,1,1,0,0,0,0,0,1.9304538596140628,37.437950611772024,-7.6411916441413075,38.209788742571924,20.186915550169076,1.0004011502312409,626.0
