year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,17,6,1.4935322055565485,11.67508041546335,2.721686802190743,2,0,0,0,2,625,1,0.0,15,62.41055847497133,-168.4137234653715,993.6406260616767,993.6406260616767,13.728720204310438,15,427.0,14.104739588693906,36265.25,1,6.27570634363885,34.1839598133559,33.602955501109456,335,479,1.9509458456722024,2444.0
1999,4,17,9,1.6727486214418605,12.93996368555383,5.384270927231264,0,0,0,0,0,625,1,0.0,14,63.58670629255718,-168.40166838692687,995.3133746831186,995.3133746831186,14.329669427190703,14,427.0,14.104739588693906,36265.375,1,0.19876527257475216,43.594343230209546,43.5938900998722,336,474,2.1555989123007593,2664.0
1999,4,17,12,1.7844609237251279,13.698830851201741,7.413502130674825,0,0,0,0,0,625,1,0.0,11,64.48780808569829,-167.99379892590784,997.0978356068438,997.0978356068438,14.09684697957088,11,427.0,14.104739588693906,36265.5,1,6.511217540182182,34.028080439457675,33.39931592920169,336,470,1.7243350332296825,2513.0
1999,4,17,15,2.054714190751256,15.68654408466739,8.396306574488408,0,0,0,0,0,625,1,0.0,13,65.16159172680163,-167.66886053401194,999.1525497975949,999.1525497975949,13.408412899122503,13,427.0,14.104739588693906,36265.625,1,5.059133370728737,25.48105624516976,24.973774182263355,336,467,1.0870158877076213,1543.0
1999,4,17,18,1.4738460205537558,11.01745380694965,8.012755182613837,0,0,0,0,0,75000,1,2.0,16,67.94314445880589,-167.31247862613003,1000.6263958181487,1002.6263958181487,16.850907276201834,16,427.0,154.50968080927584,36265.75,1,4.960429918524765,103.21744721027596,103.09818399772863,338,455,0.9575208980496804,1493.0
1999,4,17,21,0.5626948421665293,4.179087148842069,9.741588961050365,0,0,0,0,0,144375,1,4.0,21,68.88363356714434,-167.37177808260958,1001.1890906603153,1005.1890906603153,18.086015702844467,21,427.0,214.37348207692287,36265.875,1,-0.7918345083145002,34.86819799139644,34.85920580390014,339,451,0.7735409239735134,1139.0
1999,4,18,0,1.0047432360636595,7.405714143235509,10.073328762559541,0,0,0,0,0,250625,1,6.0,15,70.04461939408145,-167.2959763859432,1002.1938338963789,1008.1938338963789,18.099533387777285,15,427.0,282.44719015209296,36266.0,1,0.9588793186898799,43.042593306845916,43.03191128721481,340,446,0.7754386889544077,1054.0
1999,4,18,3,-0.3494926271241275,-2.557766506030485,10.688866262766533,0,0,0,0,0,291250,1,8.0,15,71.20334912345223,-167.21092772367376,1001.8443412692548,1009.8443412692548,20.14707801152308,15,427.0,304.4794810016416,36266.125,1,1.0157122009132031,42.9602980284929,42.94828908608406,341,441,1.2854744343048958,1741.0
1999,4,18,6,-0.4947085616317054,-3.6055154215014924,13.421765219523222,0,0,0,0,0,356250,1,10.0,18,71.91751822139527,-167.43255724645934,1001.3496327076231,1011.3496327076231,21.875311993585754,18,427.0,336.7460422231796,36266.25,1,-2.549722526620313,26.593174573063965,26.470660152529266,342,438,1.3172428004200547,1605.0
1999,4,18,9,0.21225909569839133,1.5412556364177092,13.545428700518968,0,0,0,0,0,270625,1,10.0,16,72.58084951447438,-166.94997144633317,1001.5618918033215,1011.5618918033215,22.93673170034831,16,427.0,293.5006183102318,36266.375,1,5.354642145135603,25.162694609120546,24.586358158324337,342,435,0.8226425785541046,789.0
1999,4,18,12,0.7996594314012327,5.779279484241291,11.470195960107667,0,0,0,0,0,248125,1,10.0,15,73.46219754807115,-166.24692941347695,1002.3615512347227,1012.3615512347227,23.02719226973212,15,427.0,281.03494535262524,36266.5,1,7.417379070498638,33.498653176194935,32.66714331470573,342,431,0.727487157522437,764.0
1999,4,18,15,1.048839442864555,7.554864481325062,11.16417462408761,0,0,0,0,0,261250,1,10.0,13,74.12070759103013,-165.66892664971493,1003.4103906775873,1013.4103906775873,22.975711608091817,13,427.0,288.3720821534486,36266.625,1,5.861738698446207,25.101668886361253,24.407658640509844,342,428,0.6534183105416584,735.0
1999,4,18,18,1.014319731847936,7.290585273595046,10.734986652779916,0,0,0,0,0,293125,1,10.0,16,74.55843035172614,-165.25643716352928,1004.4247104094352,1014.4247104094352,22.290373747895302,16,427.0,305.45799283636967,36266.75,1,4.070749314894734,16.727077679561415,16.224183422082163,342,426,0.5358553681912531,689.0
1999,4,18,21,1.4895688737960882,10.67656793641175,10.30223354138143,0,0,0,0,0,354375,1,10.0,15,75.15134491456593,-163.75712089730243,1005.9142792832313,1015.9142792832313,21.011688664286975,15,427.0,335.8586993311039,36266.875,1,14.240903455655207,26.18709407232091,21.97636377382056,341,423,0.3519214342608967,474.0
1999,4,19,0,0.8654445028401097,6.196952595452298,10.182917257819645,0,0,0,0,0,408125,1,10.0,15,75.36803293049896,-163.51124629410873,1006.7797237860714,1016.7797237860714,19.77921822709602,15,427.0,360.4306067730092,36267.0,1,2.302111207600997,8.354955818345353,8.03153601214243,341,422,0.29906663985385246,479.0
1999,4,19,3,1.039494303806132,7.435945948927277,11.04966912656906,0,0,0,0,0,325000,1,8.0,12,75.58438525457453,-163.25802961470689,1007.8192180898775,1015.8192180898775,18.123742232347276,12,427.0,321.6375491290343,36267.125,1,2.3365470642912882,8.352563341618096,8.01909360165438,341,421,0.29259830214223037,518.0
1999,4,19,6,0.9516563348939235,6.809643887300358,10.170575941219722,0,0,0,0,0,468125,1,8.0,14,75.51774821427271,-162.40757543781842,1008.7708744247715,1016.7708744247715,16.371325881392707,14,427.0,386.01659999252234,36267.25,1,7.8829727054164,8.26085140981682,-2.4699002693899583,340,421,0.22154497025003653,446.0
1999,4,19,9,1.113280022953986,7.971309195606562,8.594631257620712,0,0,0,0,0,206250,1,4.0,16,75.37496323850358,-160.73070560153118,1009.8841544477255,1013.8841544477255,14.374324750296614,16,427.0,256.22531886097215,36267.375,1,15.692658414514554,16.561044544609864,-5.29232163553177,338,421,0.03519268824259493,111.0
1999,4,19,12,1.8628972575659282,13.348201408480424,6.558566718751827,0,0,0,0,1,189375,2,2.0,18,75.21979879842945,-159.0874523086323,1011.7470517052914,1013.7470517052914,11.091540833323412,18,427.0,245.51972363957924,36267.5,1,15.537624070423051,16.567850619578252,-5.751166177295665,336,421,0.15832301640006763,376.0
1999,4,19,15,-0.3939874210659764,-2.8130367411291117,2.7824896179652567,0,0,0,2,0,495625,1,4.0,17,76.01241495527881,-138.25194560036388,1011.4563294631331,1015.4563294631331,8.555362570922298,17,507.0,397.19307312671157,36267.625,1,59.47432484689526,59.683155085522195,-4.98835493609575,318,406,0.12680310876904494,317.0
1999,4,19,18,-1.2116633869214275,-8.656487453055492,2.983004386334214,0,0,0,0,0,390000,1,4.0,12,75.87191434076816,-133.71267105847497,1010.2446660762117,1014.2446660762117,8.594077374373478,12,507.0,352.3362819972964,36267.75,1,41.057646191224904,41.38659140910783,-5.2076518413420425,314,403,0.12290585648429371,282.0
1999,4,19,21,-0.5830616990146518,-4.173785054176497,2.364378086764045,0,0,0,0,0,357500,1,4.0,10,75.43052158897677,-127.48785589694725,1009.661604377197,1013.661604377197,8.261207859559057,10,507.0,337.33630743029306,36267.875,1,58.01242102934148,60.27518159011564,-16.360211552294615,308,399,0.13688083353224675,309.0
1999,4,20,0,-0.3409439286649285,-2.449308118867122,3.7311041143576587,0,0,0,0,0,320625,1,4.0,9,74.66727861162347,-119.38060786128923,1009.3206604485322,1013.3206604485322,8.213607163299592,9,507.0,319.4653459417435,36268.0,1,79.39638870187467,84.28574615679292,-28.289582292924763,300,393,0.15639255450278153,373.0
1999,4,20,3,-1.411495561201882,-10.159357216734344,4.765359427883158,0,0,0,0,0,263750,1,4.0,10,74.27498395273358,-114.91802251581925,1007.9091648873302,1011.9091648873302,9.450177755171246,10,507.0,289.7485676944319,36268.125,1,44.81785472016048,47.11754555863327,-14.540391939437892,296,389,0.15395602093354913,374.0
1999,4,20,6,-1.4850683603901416,-10.714750571298394,3.7553595480210062,0,0,0,0,0,221250,1,4.0,7,73.79134065639114,-110.69545073406329,1006.4240965269402,1010.4240965269402,10.061847759780647,7,507.0,265.379091712523,36268.25,1,43.67836201645662,47.213863654760075,-17.92622695297685,292,385,0.17118282111818064,393.0
1999,4,20,9,-0.5930059213133063,-4.284802193482033,2.8630021952063545,0,0,0,0,0,198750,1,4.0,9,73.50530392113579,-106.21338168998597,1005.8310906056269,1009.8310906056269,10.319913444513169,9,507.0,251.5235374254831,36268.375,1,47.15703605777825,48.33412127075722,-10.60194459812293,289,380,0.19250720988241551,420.0
1999,4,20,12,0.043184757447743326,0.31274182034229475,4.4372741719055195,0,0,0,0,0,185000,1,4.0,8,73.07301876633028,-102.65255650055796,1005.8742753630745,1009.8742753630745,10.312904521243295,8,507.0,242.66711549775604,36268.5,1,38.421230983094844,41.62830696693591,-16.022638692709677,286,376,0.1651408721902064,411.0
1999,4,20,15,0.32810385065648007,2.3829617481795804,4.9416131742433205,0,0,0,0,0,210000,1,4.0,9,72.53995505292261,-100.00797980144135,1006.2023792137311,1010.2023792137311,9.834612095368806,9,507.0,258.54414729132054,36268.625,1,29.40796056018886,35.42889289234731,-19.757993503081074,283,373,0.12407081831823615,363.0
1999,4,20,18,0.14208133320935304,1.0340654743331452,5.149209937062842,0,0,0,0,0,250000,1,4.0,9,72.1645483175186,-98.33436451735784,1006.3444605469404,1010.3444605469404,9.574682542023641,9,507.0,282.0947917738781,36268.75,1,18.998976341418754,23.549369065828557,-13.914441468374267,281,371,0.08716956901922726,289.0
1999,4,20,21,1.0830920708442864,7.900225548474421,5.562355218772354,0,0,0,0,0,335625,1,4.0,9,71.77420888295784,-96.73048393461565,1007.4275526177847,1011.4275526177847,8.715898273326031,9,507.0,326.8528041036741,36268.875,1,18.592493595584518,23.558471373433605,-14.467921597487294,279,369,0.08267267274206469,240.0
1999,4,21,0,0.0,,,0,3,0,0,0,0,0,,9,71.77420888295784,-96.73048393461565,,,8.715898273326031,9,507.0,0.0,36269.0,0,0.0,0.0,0.0,279,369,0.0,0.0
