year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,18,6,,,15.008018904490381,3,0,0,0,0,22500,1,2.0,3,44.01392628953804,-42.36057386209274,998.0380260867814,1000.0380260867814,9.536236866993697,3,469,84.62843753216345,36266.25,1,,,,225,212,0.9117373396544998,359.0
1999,4,18,9,-2.265479581686086,-22.320151832006033,24.373025085561896,0,0,0,0,0,12500,1,2.0,3,44.684929294080895,-39.22797467069478,995.7725465050954,997.7725465050954,11.519887274204683,3,469,63.07831305050401,36266.375,1,82.54711666115071,86.2124044601012,24.87070995614021,235,207,1.2775363230193881,474.0
1999,4,18,12,-0.42360917513273305,-4.111449546139518,18.89428982456586,0,0,0,0,0,15625,1,2.0,2,45.54688640216659,-35.95110979511821,995.3489373299626,997.3489373299626,12.394086196503897,2,469,70.52369794346953,36266.5,1,85.05345110187308,90.85588054468685,31.948419134781783,246,203,1.4408190968563903,520.0
1999,4,18,15,-1.906505816734425,-18.263959854321445,16.007238731419058,0,0,0,0,0,24375,1,2.0,1,46.32005920527253,-32.979652984417704,993.4424315132283,995.4424315132283,14.19470417191727,1,469,88.0840704993241,36266.625,1,76.05935772637466,81.27906073932961,28.657631041644112,256,200,2.0157056579390806,737.0
1999,4,18,18,-1.0995113724355179,-10.258436908971417,6.941791052924601,0,0,0,0,0,625,1,0.0,3,47.95105915581738,-29.570494951551083,992.3429201407927,992.3429201407927,14.248452689776322,3,469,14.104739588693906,36266.75,1,84.62487865917375,103.99967339949836,60.452973286038194,269,200,3.040246719592571,1341.0
1999,4,18,21,-1.5830024149244126,-14.561095612772244,8.301912996427273,0,0,0,0,0,625,1,0.0,3,48.86800969891763,-27.349875780069883,990.7599177258683,990.7599177258683,15.912747256278122,3,469,14.104739588693906,36266.875,1,54.13941189040562,63.923196561354054,33.98674945890697,277,200,3.1722678999270024,1113.0
1999,4,19,0,-1.164290376935096,-10.200102650659002,3.3434772641245947,0,0,0,0,0,625,1,0.0,2,52.262163617347,-24.472631344344897,989.5956273489332,989.5956273489332,15.860185168571482,2,469,14.104739588693906,36267.0,1,65.26771615800395,141.72713064167405,125.8042319933649,291,209,4.110622907934561,2080.0
1999,4,19,3,-2.9560905820709014,-25.092002052208716,5.278675873942629,0,0,0,0,0,625,1,0.0,3,54.70739098128395,-24.994564648555016,986.6395367668623,986.6395367668623,15.629508200798101,3,469,14.104739588693906,36267.125,1,-11.176850469073404,91.31886126036457,90.63229245407891,294,219,4.059184603889081,2254.0
1999,4,19,6,-1.863027580324997,-15.592748278968989,5.948120924136893,0,0,0,0,0,625,1,0.0,3,55.871809960579775,-25.45513767337123,984.7765091865373,984.7765091865373,15.810938005636467,3,469,14.104739588693906,36267.25,1,-9.577676156723818,44.20910605739174,43.15916099544378,295,224,3.6147781372669106,2342.0
1999,4,19,9,-1.828992004241154,,,0,2,2,0,0,0,0,,3,57.24026636258781,-27.009195610189916,,,16.86585223490178,5,444,0.0,36267.375,0,-31.168288994087014,59.53287786108378,50.7218030791867,294,231,0.0,0.0
