year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,17,18,36265.75,10,10,452,426,293,68.82050966159291,45.0,1017.9076518478896,1017.9076518478896,625,14.104739588693906,0.0,8.35946331946047,4.5630968679169746,1,1,3,0,0,0,0,,,,,,0.8724712765440763,561.0
1999,4,17,21,36265.875,13,13,452,428,294,68.65384902358105,46.28252708271018,1018.2639459872246,1018.2639459872246,625,14.104739588693906,0.0,8.746123911767027,4.2858286513668284,1,1,0,0,0,0,0,0.356294139334932,17.303169515683745,-6.177272472754469,18.37276164573898,2.6502927091596487,0.8322493913395241,558.0
1999,4,18,0,36266.0,11,11,452,432,295,68.13758059395774,48.341943857261136,1018.3719374818761,1018.3719374818761,625,14.104739588693906,0.0,9.553052376537558,5.26740417665882,1,1,0,0,0,0,0,0.1079914946515055,28.42321232960248,-19.13547672028825,34.26434689945746,0.8061659109860113,0.824259820113743,646.0
1999,4,18,3,36266.125,9,9,452,438,295,67.09538565416925,50.59155775575719,1019.1768675633738,1019.1768675633738,625,14.104739588693906,0.0,9.91505236073388,4.434937788252137,1,1,0,0,0,0,0,0.8049300814977323,32.450305207203556,-38.62892995970422,50.45013912639287,6.0540569781485765,0.7779996093938453,619.0
1999,4,18,6,36266.25,11,11,452,445,297,66.10905981768332,53.833414651219,1019.2059372105145,1021.2059372105145,117500,193.39444569737623,2.0,10.462385828158814,2.6113778762015865,1,1,0,0,0,0,0,0.029069647140713643,48.658750072704464,-36.55814301189494,60.861907455452624,0.22027393296655048,0.7572728503966857,566.0
1999,4,18,9,36266.375,10,10,452,449,298,65.49332548106584,55.50506386991735,1018.6409912310081,1020.6409912310081,87500,166.88952945311365,2.0,10.912388487325014,5.750054609580257,1,1,0,0,0,0,0,-0.5649459795064468,25.700056003843066,-22.822178130905552,34.37069526849076,-4.301576907794682,0.7386657657255753,497.0
1999,4,18,12,36266.5,8,8,452,454,295,64.15603757636498,55.684912400002716,1019.8279812736856,1019.8279812736856,625,14.104739588693906,0.0,8.975848190949774,3.603117598500903,1,1,0,0,0,0,0,1.1869900426774984,2.9058890628967093,-49.56654348862247,49.651650774726164,9.137610386310703,0.6359452256053116,537.0
1999,4,18,15,36266.625,8,8,452,461,294,62.68445775351564,57.16502987028694,1019.684174800124,1021.684174800124,160625,226.11617692741794,2.0,8.301922572502193,3.2204042106540145,1,1,0,0,0,0,0,-0.1438064735615626,25.17442262570371,-54.54407015111537,60.07334802711879,-1.1213602308659971,0.5418873800412285,608.0
1999,4,18,18,36266.75,11,11,452,471,295,60.831002207497775,59.95167735392434,1018.927003537606,1022.927003537606,235625,273.864504695398,4.0,8.032953412388318,10.842388650402572,1,1,0,0,0,0,0,-0.7571712625180953,50.33699468918797,-68.69828449280243,85.16611607084918,-6.007696908741588,0.33917536285750605,525.0
1999,4,18,21,36266.875,9,9,452,476,296,59.932819735075675,61.406772146902625,1018.4054310066659,1022.4054310066659,191875,247.13500240053986,4.0,7.830889460196605,6.261248634644797,1,1,0,0,0,0,0,-0.5215725309400295,27.02072922942796,-33.29111137813438,42.87677582189933,-4.175409672722049,0.28111203453270206,401.0
1999,4,19,0,36267.0,9,9,452,476,296,59.932819735075675,61.406772146902625,,,0,0.0,,7.830889460196605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
