year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,19,9,1.678489572530816,13.999001709887409,8.97575720205852,2,0,0,0,2,625,1,0.0,13,56.17031638100529,103.80276562613619,997.1993287202225,997.1993287202225,16.78233166723226,13,499.0,14.104739588693906,36267.375,1,59.152704315647355,60.44987261678382,12.455708391375655,504,395,0.3105672729783858,519.0
1999,4,19,12,3.3217309479191317,27.542458468249706,7.668246167163378,0,0,0,0,0,65625,1,2.0,13,56.67514278561328,105.22085089643016,1000.5210596681417,1002.5210596681417,14.434529251935992,13,499.0,144.5305721320277,36267.5,1,28.87589255512454,34.4083253057348,18.711378342873964,501,398,0.3128741530720159,621.0
1999,4,19,15,0.8510664371246821,7.035928260611676,5.270073105920747,0,0,0,0,0,116875,1,2.0,16,56.93330444320718,106.56726998348783,1001.3721261052664,1003.3721261052664,14.283876015293838,16,499.0,192.8794129702041,36267.625,1,27.22846771763719,28.860882463475342,9.568755526197123,499,401,0.33606326852626334,457.0
1999,4,19,18,0.497232324640936,4.069351331739868,3.6115482580973914,0,0,0,0,0,146250,1,2.0,13,57.83884350821881,108.30705667034309,1001.8693584299073,1003.8693584299073,14.322866253603337,13,499.0,215.76102719068473,36267.75,1,34.324660683145034,48.007394020044465,33.56378330258314,494,404,0.34770377597427266,569.0
1999,4,19,21,-0.37281242610246407,-3.0448172956583566,5.016987651524978,0,0,0,0,0,116875,1,2.0,11,58.0273085821069,111.00830828609884,1001.4965460038048,1003.4965460038048,14.860651869169812,11,499.0,192.8794129702041,36267.875,1,53.01247510644488,53.47073101698907,6.985453355349139,491,410,0.39404024551083994,708.0
1999,4,20,0,0.6530069492117037,5.382786826966692,6.747642131506799,0,0,2,0,0,538750,2,2.0,11,57.19163057348859,113.45902408146156,1002.1495529530165,1004.1495529530165,13.786837493330227,11,499.0,414.1128483656565,36268.0,1,49.214958099897835,58.150878103017995,-30.974384955594495,492,417,0.5780126338187521,897.0
1999,4,20,3,-2.1110550730346587,-17.91913906366242,7.89944721860702,0,0,0,0,0,81250,1,2.0,13,54.70739098128395,114.99456464855503,1000.0384978799818,1002.0384978799818,13.413281507710163,13,499.0,160.81877456451716,36268.125,1,32.88198801800345,97.77338459959205,-92.07827974090101,500,425,0.5623755477215153,704.0
1999,4,20,6,-0.9632697663617728,-8.286192059002484,7.134929232549038,0,0,0,0,0,90625,1,2.0,13,53.64924875916123,118.25209694160004,999.0752281136201,1001.0752281136201,13.101602566267612,13,499.0,169.8435557664936,36268.25,1,71.5597933038109,81.60277961272746,-39.22001558948221,500,435,0.60490214383072,762.0
1999,4,20,9,-0.7731571195098513,-6.644742348939729,8.419665888850359,0,0,0,0,0,73750,1,2.0,15,53.72045239624984,119.54400092968787,998.3020709941103,1000.3020709941103,13.30437222479521,15,499.0,153.21669003752353,36268.375,1,28.334022256486456,28.45666860987019,2.639161067631402,498,438,0.6149274826647896,810.0
1999,4,20,12,1.7770968037229613,15.360256885681165,7.63250824101211,0,0,0,0,0,68750,1,2.0,14,53.27883349307287,122.06194368281355,1000.0791677978332,1002.0791677978332,13.218008557885575,14,499.0,147.93175681757992,36268.5,1,55.79960710130307,58.15089867935283,-16.368593847871203,496,445,0.041770815511288265,49.0
1999,4,20,15,0.0638150667239097,0.5519522567571012,6.16666887963358,0,0,0,0,0,95000,1,2.0,17,53.227434610893745,124.13344819866742,1000.1429828645571,1002.1429828645571,14.189848058641726,17,499.0,173.8949084575512,36268.625,1,45.962140292284005,46.00160583960992,-1.905098311173647,493,450,0.036636565435063544,44.0
1999,4,20,18,-0.7796807265383541,-6.735785187455791,3.228995846196994,0,0,0,0,0,497500,1,4.0,17,53.317055181755045,126.40698345896952,999.3633021380188,1003.3633021380188,15.331495058858572,17,499.0,397.94367487929225,36268.75,1,50.33875369972591,50.44823460500941,3.32178426758869,489,455,0.9416185373044996,1218.0
1999,4,20,21,-1.610419729680143,-13.869973399314832,5.73392454578192,0,0,0,0,0,628750,1,6.0,15,53.55449541415429,127.12072184503496,997.7528824083387,1003.7528824083387,17.387133725296664,15,499.0,447.36712098460976,36268.875,1,15.715556615298611,18.011977376825953,8.800716408033725,487,456,1.3796924624077747,1156.0
