year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,19,12,-4.001254654461081,-37.90941602195769,19.840868442599604,2,0,0,0,2,95625,1,6.0,0,46.99183133540134,-29.23281745752432,980.5185203467329,986.5185203467329,21.644266217649786,0,485,174.46599343804792,36267.5,1,96.94585613993675,103.88468834442074,37.330007362872486,268,196,3.0294310313346453,1116.0
1999,4,19,15,-4.940507123870775,-46.05206597932804,26.604205506221774,0,0,0,0,0,162500,1,10.0,0,48.01019563447299,-26.07535558394877,975.5780132228621,985.5780132228621,25.919846295600195,0,485,227.4320920733615,36267.625,1,78.28823810875242,86.91249712989396,37.745647844236444,279,195,2.905691682872767,828.0
1999,4,19,18,-3.565907388841588,-32.88644554174915,20.477985653125216,0,0,0,0,0,176250,1,12.0,0,48.697159924507865,-23.365511467515415,972.0121058340205,984.0121058340205,29.8188883892609,0,485,236.85885552348068,36267.75,1,66.29102233922133,71.01287987549276,25.462314612619622,288,194,2.956487602440838,984.0
1999,4,19,21,-1.574022588195221,-14.357948084705592,13.264551451069053,0,0,0,0,0,437500,1,16.0,0,49.42189826176977,-20.99109890150029,970.4380832458253,986.4380832458253,32.14000642645787,0,485,373.1763325901154,36267.875,1,57.24513389261765,63.23443965281904,26.862408749445592,296,194,2.8314489487628642,1195.0
1999,4,20,0,-3.064097980182414,-27.683882056991045,6.968150807948405,0,0,0,0,0,611250,1,20.0,0,50.06962861940596,-18.53874541138947,967.3739852656429,987.3739852656429,36.25743579493998,0,485,441.0974018624935,36268.0,1,58.33981331584416,63.08663215882157,24.008109867603324,304,194,5.423460753997992,3929.0
1999,4,20,3,-1.3822649997212284,-12.398346328860306,12.587060592717462,0,0,0,0,0,733125,1,22.0,0,50.57084549795427,-16.333294495250716,965.9917202659216,987.9917202659216,37.76392751642641,0,485,483.07446145339907,36268.125,1,51.916258794215324,55.14004740178631,18.577591347731328,311,194,5.840697978408279,4213.0
1999,4,20,6,-1.736225787960866,-15.38921217088674,15.754644687519031,0,0,0,0,0,1081250,1,26.0,0,51.411583220288854,-14.570933712822445,964.2554944779607,990.2554944779607,39.39903708600754,0,485,586.6622234610165,36268.25,1,40.74167246099163,51.29278046181027,31.161923120769373,317,196,7.478838399711498,4292.0
1999,4,20,9,-1.0378082073481345,-9.125648385179822,15.753624215028394,0,0,0,0,0,1181875,1,28.0,0,51.99018151589108,-14.077973817075714,963.2176862706126,991.2176862706126,40.24080683138065,0,485,613.3534843248774,36268.375,1,11.251532895855002,24.218100663390167,21.445731678718545,319,198,7.978879424538734,3814.0
1999,4,20,12,-0.506283889007318,-4.434500393603407,16.765327502533545,0,0,0,0,0,1351250,1,30.0,0,52.2779604771744,-13.826061800628743,962.7114023816052,992.7114023816052,40.81465101302222,0,485,655.8324738116031,36268.5,1,5.7127353960862735,12.099999921433646,10.66652016324899,320,199,7.834777384099575,3621.0
1999,4,20,15,0.7536447712450172,6.591273518224581,13.983418196329147,0,0,0,0,0,1806250,1,32.0,0,52.388695023799336,-13.150948680944706,963.4650471528503,995.4650471528503,39.788009192753854,0,485,758.2527493649278,36268.625,1,15.271549735371247,15.813478782414885,4.104373262992555,322,199,7.228049328484158,3367.0
