year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,2,12,,,2.780791132272279,3,0,0,0,0,229375,1,2.0,4,46.79997088642778,46.50743575877497,1004.0081621627219,1006.0081621627219,10.62890484272465,4,72.0,270.20793871277544,36250.5,1,,,,496,230,0.052071060807068595,35.0
1999,4,2,15,-0.18615653716929956,-1.764014547546353,3.646975837587379,0,0,0,0,0,212500,1,2.0,5,46.98151284764655,45.864776282290954,1003.8220056255526,1005.8220056255526,9.8035479964389,5,72.0,260.07854739300495,36250.625,1,-16.25088323560916,17.588877340591914,6.728848353543481,494,229,0.08947800530356986,69.0
1999,4,2,18,0.15778027381689752,1.4951218074911372,6.288721304839418,0,0,0,0,0,213125,1,2.0,2,46.98151284764655,45.864776282290954,1003.9797858993694,1005.9797858993694,9.5256716590165,2,72.0,260.46073503106066,36250.75,1,0.0,0.0,0.0,494,229,0.16592235414609136,120.0
1999,4,2,21,-0.7796639374822553,-7.2771202870913045,2.557943747448298,0,0,0,0,0,1506875,1,6.0,1,47.92611048772187,48.53501531039595,1003.2001219618872,1009.2001219618872,9.781809434935079,1,72.0,692.5700034965415,36250.875,1,66.31691464736254,74.99158279825984,35.01148843226597,497,238,0.20998560852230685,189.0
1999,4,3,0,-2.2483200170242346,-20.804340794809686,4.697291039517513,0,0,0,0,0,1295625,1,8.0,2,48.48041920999789,47.4604145385917,1000.951801944863,1008.951801944863,10.859153259785755,2,72.0,642.1917519611053,36251.0,1,-26.402166756897106,33.45428945461088,20.54543923730729,493,237,0.5988067096367393,733.0
1999,4,3,3,-0.9132584790310648,-8.40874605440158,4.974450930388557,0,0,0,0,0,851875,1,8.0,2,48.80387363792952,47.929904640609706,1000.0385434658319,1008.0385434658319,10.855993291915004,2,72.0,520.7304814323977,36251.125,1,11.46137291125934,16.585991826334602,11.988830462238125,493,239,0.5600277782562159,781.0
1999,4,3,6,-1.1627709092879377,-10.679965589974096,5.964414899140247,0,0,0,0,0,786250,1,8.0,2,48.96436644880663,48.16728726115193,998.875772556544,1006.875772556544,11.341191551572301,2,72.0,500.2710745306043,36251.25,1,5.776514856637603,8.291845681008462,5.948662110819855,493,240,0.3413941958788047,557.0
1999,4,3,9,-0.9196457449129958,-8.3508742066929,3.967854733440399,0,0,0,0,0,476250,1,6.0,2,49.72700808029908,49.84011248884705,997.956126811631,1003.956126811631,11.334532145192211,2,72.0,389.35213277318815,36251.375,1,40.079929229965614,49.04529135969925,28.267293423296437,494,246,0.5234003875773657,596.0
1999,4,3,12,-1.8723217243657564,-16.813993445495164,6.821752018992703,0,0,0,0,0,439375,1,6.0,2,50.48786596738511,51.10717811160511,996.0838050872652,1002.0838050872652,11.999044567723091,2,72.0,373.97514120861433,36251.5,1,29.879933989469833,41.08670041637115,28.201178980488717,494,251,0.5700770469296569,607.0
1999,4,3,15,-1.242929902656906,-11.0849330339876,7.377570069957219,0,0,0,0,0,516875,1,6.0,2,50.97257589270353,51.418786730238786,994.8408751846083,1000.8408751846083,12.627533719253444,2,72.0,405.6185676485321,36251.625,1,7.272793118251146,19.382004723190303,17.965761529890404,493,253,0.34917233506708817,549.0
1999,4,3,18,-0.5799756802147021,-5.130101112981114,7.086009587505323,0,0,0,0,0,638750,1,6.0,2,51.55979008798456,52.48329690782255,994.2608995043936,1000.2608995043936,13.14711283056825,2,72.0,450.9106782943783,36251.75,1,24.529512006931366,32.79353072707391,21.76507978963896,493,257,0.22537129680664555,349.0
