year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,25,6,-2.003145794138545,-16.71781445060118,6.337455509189968,2,0,1,0,2,182500,1,4.0,9,56.11358108681231,-120.43630740906362,996.4708168872495,1000.4708168872495,16.83033595801559,9,687.0,241.0218957450584,36273.25,1,17.704686665861537,17.764663054132075,1.4585347066524876,231,435,1.8515347332561682,1099.0
1999,4,25,9,-1.6154434067363035,-13.299012964798667,9.532118118346334,0,0,0,0,0,346875,1,6.0,7,57.306838410375676,-119.32522992499044,994.8553734805132,1000.8553734805132,19.108076161721577,7,687.0,332.2856328070812,36273.375,1,22.2438259751167,49.50665119183172,44.22805352057014,234,430,2.8577640989590978,2195.0
1999,4,25,12,0.18527111537463498,1.5140677191699015,5.625855656009225,0,0,0,0,0,463750,1,6.0,8,57.97099681246944,-117.2006359712483,995.0406445958879,1001.0406445958879,20.004748605007247,8,687.0,384.20854977177817,36273.5,1,41.76217442633228,48.47758901866696,24.617014933727813,234,424,2.742949011936732,2151.0
1999,4,25,15,-0.21991685277389478,-1.7658080271255552,14.702263406199126,0,0,0,0,0,231875,1,4.0,9,59.63817934233509,-115.89551494909036,994.8207277431139,998.8207277431139,20.91787956342421,9,687.0,271.67647093347347,36273.625,1,24.450816716427383,66.45562974304039,61.79407970383369,239,418,2.1721316008242706,1716.0
1999,4,25,18,-1.3551904434512836,-10.859250583377348,12.878434496548435,0,0,0,0,0,181875,1,4.0,9,59.838392858952155,-115.12092564614214,993.4655372996626,997.4655372996626,21.468732859252945,9,687.0,240.60883306661233,36273.75,1,14.425057458930263,16.2219658035537,7.420909097827976,239,416,1.9349860170352065,1544.0
1999,4,25,21,1.2038615039005527,9.659984222675853,7.259798500985417,0,0,2,0,0,613125,2,6.0,7,59.70246607821173,-113.5925631419045,994.6693988035632,1000.6693988035632,19.603811563678992,7,687.0,441.77341360298794,36273.875,1,28.57810666764039,29.018801872236743,-5.038122804487648,237,413,1.9723268231620201,1647.0
1999,4,26,0,2.055721074826433,16.42118436378542,10.64576874616636,0,0,0,0,1,1571250,0,8.41185179670807,9,60.148906805623085,-111.59952244480756,996.7251198783897,1005.1369716750977,17.789051535225173,12,687.0,707.2088861618477,36274.0,2,36.7682176410743,40.32016183585085,16.54731464521648,237,408,4.888515931773918,3325.0
1999,4,26,3,-0.17835456315035117,-1.5663546174124139,8.76886885855667,0,0,0,2,0,696875,1,8.0,9,52.0816132281418,-112.473939453271,994.9586171119474,1002.9586171119474,16.063741956954733,9,699.0,470.9800440935147,36274.125,1,11.400070964898259,18.787879650505943,14.933948029813784,206,423,0.45731260428122295,348.0
1999,4,26,6,1.1446104887724504,9.974878539332325,9.243227376925425,0,0,0,0,0,1286250,2,10.0,9,52.655877263881,-111.31393588713335,996.1032276007198,1006.1032276007198,16.049665744828136,9,699.0,639.8641192502521,36274.25,1,26.080825659689097,33.663989687663914,21.285082442876394,207,419,2.1192248720093896,2161.0
1999,4,26,9,1.5107156963752641,13.031378317777653,9.062475551342432,0,0,0,0,0,1426250,1,10.0,10,53.434873666357944,-110.24249975681546,997.6139432970951,1007.6139432970951,15.270973645230868,10,699.0,673.7874109610772,36274.375,1,23.658099645203198,37.32805482272624,28.873482609932804,209,415,1.9097623955156642,2073.0
1999,4,26,12,1.5403120675697572,13.157820441785896,6.4178441926912635,0,0,0,0,0,853125,1,8.0,11,54.19823536886804,-109.12661477371391,999.1542553646649,1007.1542553646649,14.846901060190763,11,699.0,521.1123886941726,36274.5,1,24.19477706573585,37.22817081318057,28.293982837958534,211,411,1.877235539382485,1953.0
1999,4,26,15,0.9403367963341589,8.039941800099726,6.892292421492312,0,0,0,0,0,425625,1,6.0,14,54.12622046707837,-108.31989721146809,1000.094592160999,1006.094592160999,14.398814114051786,14,699.0,368.0769556858673,36274.625,1,17.521919101501346,17.724063892245763,-2.6692305739392888,210,409,0.9895828147456598,712.0
1999,4,26,18,0.17595249718346168,1.4946215400071292,11.745865339061783,0,0,0,0,0,560625,1,6.0,15,54.64814506961229,-108.2015660830701,1000.2705446581825,1006.2705446581825,13.54578194852061,15,699.0,422.43636200235846,36274.75,1,2.5376873665646285,19.51085920136845,19.345122630916617,212,408,0.8822036165911364,665.0
1999,4,26,21,0.2658396913042816,2.2224552194380784,10.818174915013515,0,0,0,0,0,791875,2,6.0,16,55.967397251196545,-106.4975639230714,1000.5363843494868,1006.5363843494868,13.224263839577892,16,699.0,502.0574081933153,36274.875,1,35.34684619580347,60.335883314566225,48.89804985231175,216,402,1.0123238913730037,728.0
1999,4,27,0,2.130169544587552,17.592826357057703,8.235686304724004,0,0,0,0,0,261250,0,1.9778209660598076,18,57.02190313735268,-104.56275627829429,1002.6665538940744,1004.6443748601341,12.593270548180755,21,699.0,288.3720821534486,36275.0,2,39.033724774675406,55.23845812351151,39.08523488579577,219,396,1.1328641350117084,789.0
1999,4,27,3,2.213871205451869,18.307515556368543,9.000795992393323,0,0,0,0,2,74375,1,2.0,14,56.90917737754748,-103.70230015811977,1004.8804250995262,1006.8804250995262,11.175878397439444,14,699.0,153.8645436249672,36275.125,1,17.412317945251043,17.906590510358185,-4.178177530830685,218,394,1.2905352263189396,791.0
1999,4,27,6,2.0337971172523974,16.841500958238274,7.11407525749084,0,0,0,0,0,625,1,0.0,16,56.788773203472736,-102.84770485871768,1006.9142222167786,1006.9142222167786,10.45075751015691,16,699.0,14.104739588693906,36275.25,1,17.349448981541784,17.91423359704495,-4.462777767979589,217,392,1.3969602463618926,713.0
1999,4,27,9,0.0,,,0,3,0,0,0,0,0,,16,56.788773203472736,-102.84770485871768,,,10.45075751015691,16,699.0,0.0,36275.375,0,0.0,0.0,0.0,217,392,0.0,0.0
