year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,9,3,36257.125,1,1,237,293,216,53.96613169279097,-24.863696571751863,1003.2884038555202,1003.2884038555202,625,14.104739588693906,0.0,8.474032972153127,4.618993192641646,1,1,3,0,0,0,0,,,,,,3.7610895481320474,1811.0
1999,4,9,6,36257.25,1,1,237,293,212,53.10578932747321,-24.268111507917144,1000.5927807926859,1002.5927807926859,58750,136.75052399642826,2.0,13.011311247519858,6.288644473283421,1,1,0,0,0,0,0,-2.6956230628343474,13.252662144804642,-31.8885687335713,34.53279412095174,-23.35221461718411,5.603732523303999,3507.0
1999,4,9,9,36257.375,1,1,237,299,214,54.10374123321072,-22.577910516061316,996.8846347162206,1002.8846347162206,148750,217.59732436277534,6.0,16.711673853294652,17.462073706564478,1,1,0,0,0,0,0,-3.7081460764652,36.73043286005736,36.989062984426354,52.12787621372121,-31.713894851206966,5.102590161390062,3435.0
1999,4,9,12,36257.5,2,2,237,304,216,54.9804231770482,-21.144455893315627,993.0499513295141,1001.0499513295141,140625,211.57109383040859,8.0,20.66759445819488,25.74894918498183,1,1,0,0,0,0,0,-3.8346833867064563,30.48900261763796,32.494194811873015,44.55841084565617,-32.44065038853505,5.060761490430666,3498.0
1999,4,9,15,36257.625,0,0,237,311,219,56.20818613438259,-19.044455399597204,990.616093943433,998.616093943433,112500,189.234939151512,8.0,22.268785048725018,22.66448120545567,1,1,0,0,0,0,0,-2.433857386081072,43.28916993313284,45.50700399256818,62.80795845973079,-20.289965382549134,5.089447349363761,3723.0
1999,4,9,18,36257.75,1,1,237,317,222,57.3133396456817,-17.175903615746744,988.9786666110518,996.9786666110518,116250,192.36300129927707,8.0,23.168920772860126,23.16092983936047,1,1,0,0,0,0,0,-1.637427332381194,37.40112600783256,40.962487873293405,55.46863653834911,-13.47901239724284,4.640653000757101,3425.0
1999,4,9,21,36257.875,1,1,237,324,224,58.2117659769106,-14.681103799242665,988.0576777230318,998.0576777230318,229375,270.20793871277544,10.0,23.64617523885923,12.59111557595359,1,1,0,0,0,0,0,-0.9209888880200743,48.708521179333346,33.30014999884579,59.00355943011569,-7.506813555627008,3.925752254429916,3226.0
1999,4,10,0,36258.0,1,1,237,330,227,59.220684153910284,-12.55169855072747,986.9960061604229,998.9960061604229,374375,345.2061176167894,12.0,23.725553514072423,7.507400128415393,1,1,0,0,0,0,0,-1.0616715626089717,40.38748341751289,37.39552756061395,55.041568821541745,-8.561394162989142,1.8670593784558016,1331.0
1999,4,10,3,36258.125,1,1,237,336,229,59.952087583526435,-10.208226358813839,985.4288995822944,997.4288995822944,299375,308.69729862159846,12.0,24.267264378493092,10.201957388952433,1,1,0,0,0,0,0,-1.5671065781284415,43.49098711455203,27.10945023458224,51.24829999345756,-12.54291269396485,1.4806892643204204,1313.0
1999,4,10,6,36258.25,1,1,237,340,230,60.33272114841156,-8.563215547679103,985.2459083106186,997.2459083106186,295000,306.43338007504707,12.0,24.158751315525386,11.22181817278557,1,1,0,0,0,0,0,-0.18299127167585538,30.178213427799303,14.108173775286026,33.313137543129656,-1.4590629741642902,0.9060892669676645,886.0
