year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,14,6,,,4.112321407666095,3,0,0,0,0,321250,1,4.0,10,34.20154702299995,-99.7579634413478,1001.3632384682588,1005.3632384682588,11.831546895104976,10,363,319.7765640827088,36262.25,1,,,,124,400,4.9799126938255895,1367.0
1999,4,14,9,-3.0859261356179193,-37.31767220215754,5.634895389200974,0,0,0,0,0,382500,1,6.0,11,34.95387847373982,-99.8814061203502,998.2773123326409,1004.2773123326409,13.705457229465777,11,363,348.93198687609583,36262.375,1,-3.750059234344686,28.136175251049877,27.88514682580491,127,400,5.78888778951933,2061.0
1999,4,14,12,0.47746706146936047,5.7381609629378785,6.451340467956033,0,0,0,0,0,328750,1,4.0,14,35.20400102236622,-99.92324368449734,998.7547793941102,1002.7547793941102,14.016633694624655,14,363,323.48782833813266,36262.5,1,-1.267090936824986,9.356975753980976,9.270786148887472,128,400,7.803547257831112,2312.0
1999,4,14,15,-1.0377651633846108,-12.395300031654356,5.462858729979125,0,0,0,0,0,3197500,1,14.0,13,35.45379940720686,-99.96543343833604,997.7170142307256,1011.7170142307256,16.353445057871035,13,363,1008.8586923215119,36262.625,1,-1.2738148794621147,9.345985515759521,9.258771026094536,129,400,9.216534450733995,2495.0
1999,4,14,18,-1.3590022303306615,-16.12139263725509,4.47548107339564,0,0,0,0,0,3086875,1,14.0,14,35.73478551530306,-98.26925394337933,996.358012000395,1010.358012000395,16.32851768309392,14,363,991.2531613637299,36262.75,1,51.03184036885422,52.083736500898425,10.414743225965765,129,393,9.510247587791454,2530.0
1999,4,14,21,-1.5630590436373313,-18.69384366155326,6.755679789242277,0,0,0,0,0,561875,1,6.0,15,35.400748424655596,-96.98848972998348,994.7949529567576,1000.7949529567576,15.55526595048646,15,363,422.9070433316492,36262.875,1,38.694704895793755,40.62722295055651,-12.381076597035493,127,388,8.146328674534189,2062.0
1999,4,15,0,1.3120223906086175,16.225499923492332,5.306989790279768,0,0,0,0,0,401250,1,4.0,9,34.071474819440574,-95.15110507515001,996.1069753473662,1000.1069753473662,13.707677146361537,9,363,357.38192711893817,36263.0,1,56.41131910007261,74.89806358990015,-49.269493674143945,121,381,7.503457314951633,1938.0
1999,4,15,3,0.3811934637499508,4.637516832076086,3.6335668580840865,0,0,0,0,0,4675000,1,14.0,9,34.71416343238774,-93.50845734796293,996.4881688111162,1010.4881688111162,15.867762333938801,9,363,1219.876517484135,36263.125,1,50.046866087509414,55.42689033207325,23.821237723984357,123,374,6.794601125830253,1964.0
1999,4,15,6,-1.3144793772930279,-15.564510751976101,3.6418438467977836,0,0,0,0,0,3168750,1,14.0,7,35.810894760479854,-91.8476102659946,995.1736894338231,1009.1736894338231,18.357978237903584,7,363,1004.3129252602929,36263.25,1,49.921039156135066,64.37824675338757,40.65031985866391,127,367,6.784776139712735,2157.0
1999,4,15,9,-1.6505286799506576,-19.068499579711556,3.8586185497874252,0,0,0,0,0,1266875,1,12.0,6,36.84773487425106,-90.62684347379454,993.5231607538725,1005.5231607538725,19.45220393895991,6,363,635.026642794686,36263.375,1,36.20840546725493,52.80102631534266,38.43045346430838,131,362,5.670104658298856,2113.0
1999,4,15,12,1.2154906099782965,13.646757150034714,2.947247591552441,0,0,0,0,0,2891875,1,14.0,8,38.103346499218404,-89.35913433908011,994.7386513638507,1008.7386513638507,18.66477431834491,8,363,959.4333755439976,36263.5,1,36.97421372577702,59.43896816813378,46.539214177433024,136,357,4.830717235213369,2020.0
1999,4,15,15,-0.4513326409731235,-4.985355581410119,3.880741593811763,0,0,0,0,0,1935625,1,14.0,8,38.84545637099346,-88.83086067209258,994.2873187228777,1008.2873187228777,19.411518053978504,8,363,784.9385794089242,36263.625,1,15.25002850993691,31.45089891995551,27.506284251410076,139,355,3.945188147989815,1958.0
