year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,1,21,,,1.5640904897468135,3,0,0,0,0,625,1,0.0,18,44.96170184916658,147.7308687898064,1006.4880341250143,1006.4880341250143,9.087364126166142,18,49.0,14.104739588693906,36249.875,1,,,,464,525,11.127864864877333,5226.0
1999,4,2,0,-1.615192366009287,-15.84444535007876,1.5480281720610947,0,0,0,0,0,625,1,0.0,23,44.93185156468342,148.78538789257917,1004.872841759005,1004.872841759005,9.79554361431188,23,49.0,14.104739588693906,36250.0,1,27.670439436050007,27.69255025610283,-1.106400064474654,461,527,10.640300406698001,5291.0
1999,4,2,3,-1.7049910245950741,-16.479436922879138,0.7725305733051937,0,0,2,0,0,1951875,2,6.0,18,45.79122937905483,150.56921689533849,1003.16785073441,1009.16785073441,9.7125683075093,18,49.0,788.226559496054,36250.125,1,46.10116692717422,56.03498537493092,31.852817676330297,454,527,9.268189192170265,4532.0
1999,4,2,6,-1.5335834768872882,-14.73054072403496,0.9603449862769776,0,0,0,0,2,625,1,0.0,21,46.1610111309917,152.02466937223534,1001.6342672575228,1001.6342672575228,10.238488641705047,21,49.0,14.104739588693906,36250.25,1,37.36453475451403,39.7990146424542,13.705951593705448,449,528,10.329513841208207,5027.0
1999,4,2,9,-0.8105324933373776,-7.741892280833738,1.4885984918567556,0,0,2,0,0,563125,3,2.0,20,46.497458383958396,152.82616179840264,1000.8237347641854,1002.8237347641854,10.87799652107775,20,49.0,423.37720139049424,36250.375,1,20.450022098049946,23.952338289560192,12.470409204464792,446,528,12.515283358080486,5910.0
1999,4,2,12,-1.2222593517550557,-11.634639834282122,1.3878978190969065,0,0,0,0,0,1064375,2,4.0,22,46.70493525292537,154.72609417551934,999.6014754124303,1003.6014754124303,11.744151536950334,22,49.0,582.066220551298,36250.5,1,48.290391122655926,48.89887420431461,7.690125075075053,440,530,10.982192841620824,4943.0
1999,4,2,15,-2.0324490507793964,-19.661306476066553,1.6238266691572065,0,0,0,0,0,1796875,2,8.0,21,45.74076309266112,153.63458487744637,997.5690263616509,1005.5690263616509,13.2160347353369,21,49.0,756.2824054124881,36250.625,1,-28.234797468661082,45.54490323919529,-35.737017544436355,445,532,12.785149751990202,5499.0
1999,4,2,18,-2.510819234622177,-24.387256301613235,3.206394977066011,0,0,1,0,0,1936250,2,10.0,20,45.50417139554748,155.09043536204132,995.0582071270287,1005.0582071270287,14.88283955648656,20,49.0,785.0652948152559,36250.75,1,37.81848885108325,38.82187676858436,-8.76926546842103,441,535,13.976306665677093,5697.0
1999,4,2,21,-2.0331383705179906,-19.135749676043083,2.289569880225608,0,0,0,0,0,1985625,2,12.0,16,47.401000741829414,156.6798486089607,993.0250687565108,1005.0250687565108,16.295056085459453,16,49.0,795.0119922074693,36250.875,1,39.874371185538436,80.82629361855662,70.30593333902216,433,530,13.476455144494974,5271.0
1999,4,3,0,-1.8576356099935947,-17.26036168529812,2.046285469235227,0,0,0,0,0,2216250,2,14.0,23,48.214403182252504,159.2784136629995,991.1674331465172,1005.1674331465172,16.875767730465626,23,49.0,839.9132605542229,36251.0,1,64.17646483883902,70.90532601413625,30.148741565116865,424,530,12.875964032286927,5315.0
