year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,31,0,,,5.837833284444714,3,0,0,0,0,625,1,0.0,7,69.50752852390406,-62.168172435182,991.4336205623009,991.4336205623009,11.180378897544685,7,793.0,14.104739588693906,36248.0,1,,,,279,317,0.7916190265565114,967.0
1999,3,31,3,-0.6571072197107424,-4.822906957400668,5.004000096569289,0,0,0,0,0,91875,1,2.0,6,70.72547104370508,-61.78983037118475,990.7765133425902,992.7765133425902,11.954049410042657,6,793.0,171.01087916602197,36248.125,1,4.628990754673756,45.37971883542843,45.14300971552166,284,319,1.0873962544165006,1202.0
1999,3,31,6,-1.325689512474928,-9.600882778742184,5.29752815520791,0,0,0,0,0,211250,1,4.0,7,73.06700663617848,-63.60496547380231,989.4508238301153,993.4508238301153,13.27117389372653,7,793.0,259.3124822609313,36248.25,1,-19.594159475986682,88.97333630494082,86.78895948023401,292,326,1.1589877535154935,1257.0
1999,3,31,9,-1.482478136497666,-10.659602928446498,6.682936748236316,0,0,0,0,0,301875,1,6.0,7,74.47973498306098,-64.732689499661,987.9683456936176,993.9683456936176,14.940269147721827,7,793.0,309.98354293693046,36248.375,1,-11.184391803759933,53.543882296573365,52.362741633429486,297,330,2.988352124802777,2291.0
1999,3,31,12,-2.2722013146716926,-16.13015744404514,27.35021049037787,0,0,0,0,0,436875,1,10.0,10,77.40947168089795,-64.11972632993115,985.6961443789459,995.6961443789459,17.993037047934504,10,793.0,372.9096828007334,36248.5,1,4.9524098040913325,108.70349080148473,108.59061906795087,309,335,6.826078510648602,4753.0
1999,3,31,15,-0.24306485290449928,-1.7177825640710866,23.744927120807624,0,0,0,0,0,381250,1,10.0,10,78.6185718006952,-63.68735150521117,985.4530795260414,995.4530795260414,18.0163428919644,10,793.0,348.3613699989857,36248.625,1,3.1625495517865425,44.92671610504116,44.81526637559415,314,337,7.105785344227194,4447.0
1999,3,31,18,0.9880344336331472,6.97772466958887,26.6084253207859,0,0,0,0,1,476875,2,10.0,9,78.81981750563455,-63.1780187984185,986.4411139596746,996.4411139596746,16.709545799558622,9,793.0,389.607529411195,36248.75,1,3.6604174776864737,8.308900674897762,7.459167132754426,315,337,7.048959144147783,4747.0
1999,3,31,21,2.0222334177570884,14.145869898003129,23.961233866535185,0,0,0,2,0,483125,1,8.0,9,82.06548119795731,-41.56636963754948,988.5953469609403,996.5953469609403,13.661405145341629,9,818.0,392.15234764380017,36248.875,1,64.1563989519259,75.08039341350042,39.0002813918992,336,333,7.016713263880043,4589.0
1999,4,1,0,-0.3507490322363446,-2.4465741441835815,15.227454807822872,0,0,0,0,0,402500,1,8.0,13,83.33924507571125,-26.99583839408662,988.244597928704,996.244597928704,15.261922104723242,13,14.0,357.93816391798146,36249.0,1,62.47496901049042,78.30770871833715,47.2120269831131,346,333,2.486595179903251,1773.0
1999,4,1,3,1.0537529338648892,7.358028181758036,21.608619474153674,0,0,2,0,0,1428125,2,10.0,11,82.83778291798221,-26.965714432870143,989.2983508625689,999.2983508625689,13.707898387006685,11,14.0,674.2301581850415,36249.125,1,0.13920953995661683,18.587203929335267,-18.586682614567923,345,331,2.545274553655952,2327.0
1999,4,1,6,1.1444279810092122,7.993028236387808,24.610809477680597,0,0,0,0,1,2365000,0,11.771559756963107,8,82.73332309196788,-28.539985187959964,990.4427788435781,1002.2143386005413,12.62454314135464,9,14.0,867.6421386866044,36249.25,2,-7.38036789777795,8.334306959338333,-3.871800896988901,344,331,2.3247998525962257,2231.0
1999,4,1,9,1.6763623260497116,11.742912093431196,13.214940521109384,0,0,0,0,0,2650000,0,11.798536120797799,11,81.50834039152137,-36.41637851988605,992.1191411696278,1003.9176772904257,11.757243385732362,13,14.0,918.434101276213,36249.375,2,-43.07600380594728,62.58642926469075,-45.40395383900122,337,329,0.2806216200357565,673.0
1999,4,1,12,1.865647581044177,13.091890647019103,16.15799276030579,0,0,0,0,0,2268125,0,8.716053218829911,11,80.8578157133475,-19.323184318161783,993.984788750672,1002.7008419695019,10.496117823212796,13,14.0,849.6861835999277,36249.5,2,100.29943707429163,103.1569205242702,-24.11168129000573,346,321,0.3223696253466063,806.0
1999,4,1,15,1.4396582478116033,10.129674675528982,4.083344361994677,0,0,0,0,2,625,1,0.0,10,79.95005127716259,-7.045769124867488,995.4244469984836,995.4244469984836,9.712526540314302,10,14.0,14.104739588693906,36249.625,1,79.26411495668522,86.10964625436145,-33.64626663070743,354,315,0.0,0.0
1999,4,1,18,0.0,,,0,3,0,0,0,0,0,,10,79.95005127716259,-7.045769124867488,,,9.712526540314302,10,14.0,0.0,36249.75,0,0.0,0.0,0.0,354,315,0.0,0.0
