year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,28,3,36276.125,21,21,762,521,399,52.047304639282125,103.74370738367908,1000.8546564834086,1002.8546564834086,51250,127.72384924875728,2.0,8.427051428008188,17.303045092114697,1,1,3,0,0,0,0,,,,,,0.38480030673246646,322.0
1999,4,28,6,36276.25,18,18,762,523,396,51.746788322548795,102.58445267014133,997.7968065697444,999.7968065697444,34375,104.60354839855006,2.0,11.910957712992744,32.52877104198124,1,1,0,0,0,0,0,-3.0578499136642496,-26.6026841523774,-11.138629931552083,28.84045562856488,-26.97807861700949,0.5123613377587066,473.0
1999,4,28,9,36276.375,22,22,762,518,411,51.95309013481774,108.00007459689591,996.397948513234,998.397948513234,104375,182.27340554900803,2.0,10.91651222525454,7.5777766999450975,1,1,0,0,0,0,0,-1.398858056510362,123.68255855070146,7.6465716272951925,123.91870459014268,-12.306658791125226,0.4091977086084204,378.0
1999,4,28,12,36276.5,20,20,762,513,418,52.51991875988935,110.86221854061624,995.8799896579116,997.8799896579116,104375,182.27340554900803,2.0,11.88335979479283,13.581225837594829,1,2,0,0,0,0,2,-0.517958855322504,64.54714595549542,21.009489128291055,67.8802820002378,-4.522029757722787,0.5096476413680888,496.0
1999,4,28,15,36276.625,16,16,762,500,427,54.505697604752065,115.66088868510799,996.3697844460154,998.3697844460154,93125,172.1702882348331,2.0,11.16647042869323,8.793880626317696,1,1,0,0,0,2,0,0.4897947881038999,103.2509215955471,73.60284432894198,126.79957217451596,4.167906264481935,0.46169585452624134,563.0
1999,4,28,18,36276.75,17,17,762,495,431,55.13375899919962,117.81950279975952,996.670396862652,998.670396862652,89375,168.66815371514653,2.0,11.765943371975277,8.925866095586825,1,1,0,0,0,0,0,0.3006124166365771,45.736314960715866,23.279080227958364,51.319841021241714,2.5383695688924406,0.5573978888570505,564.0
1999,4,28,21,36276.875,16,16,762,494,435,54.890226765607686,119.30716572306261,996.0910503456984,998.0910503456984,71250,150.59740831300877,2.0,12.580733871098678,7.773675639592764,1,1,0,0,0,0,0,-0.5793465169536648,31.712997294404015,-9.026516283280198,32.972597616918186,-4.906573488485826,0.4653810389015204,364.0
1999,4,29,0,36277.0,14,14,762,491,439,55.02636285591007,121.15559436268403,995.9941346928285,999.9941346928285,148750,217.59732436277534,4.0,12.992712463902784,14.45391414058249,1,1,0,0,0,0,0,-0.09691565286979312,39.26987688306459,5.045880858283759,39.592728423879116,-0.8194268175947945,0.5221705504271189,390.0
1999,4,29,3,36277.125,13,13,762,495,444,53.60480691143928,121.94833465788872,994.0100185883391,998.0100185883391,151250,219.41825422078801,4.0,14.842015520922438,7.733763790253143,1,1,0,0,0,0,0,-1.984116104489367,17.434293274419833,-52.68993632218875,55.499405146494915,-17.077420010099527,0.4867160643460392,356.0
1999,4,29,6,36277.25,13,13,762,491,447,54.01543976330887,123.6397639572427,992.5755254432364,998.5755254432364,306250,312.22172032673495,6.0,15.290480876890049,9.059216928451423,1,1,0,0,0,0,0,-1.4344931451027514,36.835350012274866,15.220096613828229,39.85591990484053,-12.28220797914575,0.7391506258472306,875.0
