year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,21,0,,,5.82133517048751,3,0,0,0,0,210625,1,4.0,3,39.86112976202998,-69.30454926593673,1008.8248365594633,1012.8248365594633,8.128191836181482,3,549.0,258.9285997673121,36269.0,1,,,,157,283,2.2861498074200624,492.0
1999,4,21,3,-1.4675840872872505,-15.799952786322768,8.994582044911803,0,0,0,0,0,330625,1,6.0,2,40.05544115838868,-68.37124193106472,1007.357252472176,1013.357252472176,10.146341760766317,2,549.0,324.40901053995987,36269.125,1,26.478135961865178,27.44016413314555,7.202147154769157,159,280,2.669887892557733,552.0
1999,4,21,6,-2.2654679881343327,-24.232978995539426,12.463256848253076,0,0,0,0,0,489375,1,8.0,2,40.36817372759985,-67.08209691394416,1005.0917844840417,1013.0917844840417,11.907597064984799,2,549.0,394.6807577665683,36269.25,1,36.40479572762872,38.2056316034446,11.591425030933449,162,276,2.5944246177414825,694.0
1999,4,21,9,-1.287940250053507,-13.662485732417672,11.414500612559786,0,0,0,0,0,801875,1,10.0,2,40.77652683808249,-65.42233302472343,1003.8038442339882,1013.8038442339882,12.922582267989934,2,549.0,505.2175174948184,36269.375,1,46.58543022798714,48.98253400969721,15.135598055064968,166,271,2.507128357966744,651.0
1999,4,21,12,-1.0175327377654322,-10.764849607474305,11.627175078430664,0,0,0,0,0,498125,1,10.0,3,40.910473298755456,-64.46121234689875,1002.7863114962228,1012.7863114962228,14.643611022324535,3,549.0,398.19356104198965,36269.5,1,26.922059921354666,27.37600733894473,4.964722289609424,168,268,2.472370764206919,616.0
1999,4,21,15,0.11304584529148996,1.1811155198562004,11.47366072582001,0,0,0,0,0,575000,1,10.0,3,41.53717363075836,-61.051548219508625,1002.8993573415142,1012.8993573415142,13.869700751728521,3,549.0,427.81793388739516,36269.625,1,94.59187263890477,97.40221628025706,23.22863248172807,176,258,2.3494310734441552,597.0
1999,4,21,18,-1.9670915221897303,-20.391161629198336,12.31227038123674,0,0,0,0,0,440000,1,10.0,3,41.93975737456853,-60.16973012318515,1000.9322658193246,1010.9322658193246,14.810365315150817,3,549.0,374.2410318509555,36269.75,1,24.31224068905465,28.526196170565925,14.92175662042125,179,256,2.3694815439146413,885.0
1999,4,21,21,-0.8251035218362813,-8.489094928805285,16.635655110290536,0,0,0,0,0,670625,1,12.0,4,42.32936989358669,-59.27418138380346,1000.1071622974882,1012.1071622974882,15.32900958946335,4,549.0,462.0244229713453,36269.875,1,24.539371102730826,28.473190792141224,14.440978490674897,182,254,2.565682443205824,845.0
1999,4,22,0,1.0232683430016913,10.546457571553496,8.767387558132613,0,0,0,0,0,543125,1,10.0,4,42.237693384123276,-58.03865658302297,1001.13043064049,1011.13043064049,15.203621360797976,4,549.0,415.79088125351103,36270.0,1,33.90438048488892,34.07423272311282,-3.3979875816041596,184,250,2.6948661842626715,851.0
1999,4,22,3,-0.5928550857173104,-6.0216609992482315,9.16356876576756,0,0,0,0,0,544375,1,10.0,2,43.0085559195601,-55.80290341310544,1000.5375755547726,1010.5375755547726,15.26305536054092,2,549.0,416.26907678964227,36270.125,1,60.59568940123299,66.99400582661384,28.572001026978647,191,245,2.6882590934299477,965.0
1999,4,22,6,-1.7101269899976614,-17.321062619326877,7.748032945489322,0,0,0,0,0,527500,1,10.0,3,43.159283081356115,-53.60967178077356,998.827448564775,1008.827448564775,15.868590457940618,3,549.0,409.7663541116445,36270.25,1,59.29721071445514,59.559805232946296,5.5866985664168185,196,239,2.227297182164909,911.0
1999,4,22,9,-0.7069591169603519,-7.12156798512211,8.82500542910988,0,0,0,0,0,842500,1,12.0,4,43.45335144155959,-52.647682723506236,998.1204894478146,1010.1204894478146,16.386444593158135,4,549.0,517.8571995346242,36270.375,1,25.88385240864031,28.085154318569764,10.899636580437125,199,237,2.1336374801694777,918.0
1999,4,22,12,0.252328163186321,2.5324955658615598,10.117381197935975,0,0,0,0,0,536250,1,10.0,4,43.65383320998163,-50.65045063385773,998.372817611001,1008.372817611001,16.597789456911617,4,549.0,413.15091245942784,36270.5,1,53.55924859570583,54.072272647543976,7.43085184441969,204,232,2.119384020330702,959.0
1999,4,22,15,-0.31127476815017874,-3.0967445294140434,10.939547870764727,0,0,0,0,0,601875,1,10.0,3,44.13893499484275,-48.66518464861242,998.0615428428507,1008.0615428428507,16.469527645136058,3,549.0,437.7016823669622,36270.625,1,52.806395704295284,55.78356482443422,17.980285794259213,210,228,1.8065625930280615,906.0
1999,4,22,18,-1.1560046464503102,-11.37810062157704,10.90689779206652,0,0,0,0,0,622500,1,10.0,3,44.74067489316306,-46.442394697491885,996.9055381964005,1006.9055381964005,16.498463253272696,3,549.0,445.13807312946136,36270.75,1,58.51812871818986,62.62440713249929,22.30347461761041,217,224,1.8862718166016048,869.0
1999,4,22,21,-0.636897956685716,-6.229711766338004,13.364081595299286,0,0,0,0,0,614375,1,10.0,2,45.09746528004005,-45.622755687206315,996.2686402397147,1006.2686402397147,16.75326687291174,2,549.0,442.2235139883071,36270.875,1,21.44516787489753,25.194854509330952,13.224426965423389,220,223,1.8409273565464412,916.0
1999,4,23,0,-1.78799514973638,-17.23848491108275,8.881568606322762,0,0,0,0,0,533750,1,10.0,1,45.93910297672695,-43.30910273704965,994.4806450899783,1004.4806450899783,18.673730944687186,1,549.0,412.1867316527768,36271.0,1,59.63420745013974,67.30070009236172,31.195280648131927,228,220,1.7117302357623254,1061.0
1999,4,23,3,-1.9108037729389615,-18.270213040733523,11.334432444813938,0,0,0,0,0,531250,1,10.0,1,46.43485693819649,-42.64962683545129,992.5698413170394,1002.5698413170394,19.171606767450598,1,549.0,411.2202901549713,36271.125,1,16.84586563798883,24.928453622357377,18.375108459784663,231,220,1.917546917247212,1225.0
